Hs-MRAP2,2000,1000,T168142-MRAP2,"p2@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
598,T106890,t168142,1,209.0000,0.601791936287,p1@ZNF280A,129025,18597,"P59817,B3KS93",ZNF280A,"zinc finger protein 280A","gene with protein product"
599,T067597,t168142,1,207.0000,0.601694915254,p3@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
600,T084629,t168142,1,207.0000,0.60139511709,p4@FBLIM1,54751,24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
601,T144214,t168142,1,207.0000,0.60109561753,p7@OCIAD1,54940,16074,D6RDK6,OCIAD1,"OCIA domain containing 1","gene with protein product"
602,T028740,t168142,1,207.0000,0.60109561753,p5@C12orf57,113246,29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
603,T039249,t168142,1,201.0000,0.599002493766,p11@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
604,T104616,t168142,1,203.0000,0.598805375809,p2@C21orf59,56683,1301,"D3DSE6,F5GXV2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
605,T002005,t168142,1,200.0000,0.597014925373,p2@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
606,T137284,t168142,1,197.0000,0.595818815331,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
607,T050434,t168142,1,198.0000,0.595723520636,p7@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
608,T103812,t168142,1,188.0000,0.591928251121,p1@BAGE2,,15723,,BAGE2,"B melanoma antigen family member 2",unknown
609,T168142,t177252,1,187.0000,0.591135458167,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
610,T055788,t168142,1,185.0000,0.59102244389,p5@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
611,T082379,t168142,1,184.0000,0.589054726368,p4@PI4KB,5298,8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
612,T106763,t168142,1,182.0000,0.588938714499,p2@AIFM3,150209,26398,"F8WFB6,C9JPU8",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
613,T168142,t195227,1,183.0000,0.58855721393,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
614,T032155,t168142,1,182.0000,0.588352414136,p3@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
615,T122238,t168142,1,180.0000,0.588235294118,p4@LTBP1,4052,6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
616,T020959,t168142,1,175.0000,0.583996023857,p1@ANAPC7,51434,17380,"Q9UJX3,Q4KMX6,Q69YV3",ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
617,T168142,t198169,1,169.0000,0.583042394015,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
618,T062091,t168142,1,168.0000,0.582543640898,p1@DBIL5P,100131454,38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
619,T160100,t168142,1,170.0000,0.582379293181,p4@PEX3,8504,8858,"Q7Z6V3,P56589,Q6FGP5",PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
620,T165058,t168142,1,164.0000,0.581128307539,p3@DEF6,50619,2760,F5H853,DEF6,"DEF6, guanine nucleotide exchange factor","gene with protein product"
621,T041451,t168142,1,162.0000,0.579551122195,p3@FBLN5,10516,3602,"G3V2P8,Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
622,T009966,t168142,1,162.0000,0.578397212544,p4@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
623,T168142,t198165,1,157.0000,0.576769690927,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
624,T041665,t168142,1,159.0000,0.576616915423,p5@ASB2,51676,16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
625,T168142,t194154,1,155.0000,0.574912891986,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
626,T168142,t198173,1,154.0000,0.574701195219,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
627,T161718,t168142,1,152.0000,0.574277168495,p40@QKI,9444,21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
628,T133737,t168142,1,146.0000,0.571286141575,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
629,T168142,t192879,1,143.0000,0.569506726457,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
630,T055070,t168142,1,143.0000,0.56893977103,p13@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
631,T138655,t168142,1,142.0000,0.568442010951,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
632,T071648,t168142,1,139.0000,0.567796610169,p1@KLHL26,55295,25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
633,T053333,t168142,1,141.0000,0.567379413227,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
634,T031768,t168142,1,134.0000,0.565022421525,p6@CDC16,8881,1720,"Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
635,T008447,t168142,1,130.0000,0.563872255489,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
636,T132702,t168142,1,130.0000,0.562749003984,p12@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
637,T060159,t168142,1,131.0000,0.562686567164,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
638,T095044,t168142,1,132.0000,0.562624254473,p2@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
639,T168142,t192883,1,118.0000,0.557050323866,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
640,T061173,t168142,1,118.0000,0.557050323866,p6@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
641,T103290,t168142,1,116.0000,0.555223880597,p2@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
642,T135893,t168142,1,116.0000,0.554396423249,p14@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
643,T099329,t168142,1,114.0000,0.554228855721,p3@ENTPD6,955,3368,,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
644,T079623,t168142,1,106.0000,0.551896207585,p2@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
645,T168142,t168505,1,106.0000,0.551620947631,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
646,T155922,t168142,1,105.0000,0.550847457627,p5@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
647,T066404,t168142,1,105.0000,0.549751243781,p1@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
648,T040443,t168142,1,095.0000,0.545862412762,p1@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
649,T168142,t180243,1,092.0000,0.54463840399,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
650,T140672,t168142,1,093.0000,0.544051767048,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
651,T132213,t168142,1,090.0000,0.543640897756,p32@B3GNT5,84002,15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
652,T119711,t168142,1,091.0000,0.541977148535,p4@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
653,T084628,t168142,1,083.0000,0.539611360239,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
654,T138803,t168142,1,085.0000,0.538996522603,p15@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
655,T091818,t168142,1,081.0000,0.53888334995,p1@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
656,T168142,t168192,1,079.0000,0.537886340977,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
657,T156059,t168142,1,077.0000,0.537425149701,p7@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
658,T168142,t188309,1,077.0000,0.536889332004,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
659,T082883,t168142,1,069.0000,0.533699450824,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
660,T152816,t168142,1,071.0000,0.533366533865,p2@TMED9,54732,24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
661,T009129,t168142,1,068.0000,0.532934131737,p5@PDGFD,80310,30620,,PDGFD,"platelet derived growth factor D","gene with protein product"
662,T073930,t168142,1,065.0000,0.531172069825,p1@FBXO27,126433,18753,,FBXO27,"F-box protein 27","gene with protein product"
663,T168142,t194904,1,062.0000,0.528884462151,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
664,T134525,t168142,1,059.0000,0.527916251246,p1@GORASP1,64689,16769,"C9JBH8,F8WD30,B3KPY8,C9JI27,B4E1H8,Q9BQQ3",GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
665,T071214,t168142,1,059.0000,0.527653213752,p3@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
666,T043436,t168142,1,057.0000,0.527182044888,p9@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
667,T139517,t168142,1,057.0000,0.525870646766,p2@CTBP1,1487,2494,E9PGB1,CTBP1,"C-terminal binding protein 1","gene with protein product"
668,T133881,t168142,1,053.0000,0.524402390438,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
669,T079627,t168142,1,049.0000,0.523453093812,p2@WDR18,57418,17956,Q9BV38,WDR18,"WD repeat domain 18","gene with protein product"
670,T037299,t168142,1,053.0000,0.523099850969,p2@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
671,T008451,t168142,1,053.0000,0.523099850969,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
672,T075234,t168142,1,049.0000,0.522931206381,p3@UBXN6,80700,14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
673,T049960,t168142,1,048.0000,0.522172396612,p1@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
674,T140149,t168142,1,045.0000,0.521457085828,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
675,T054469,t168142,1,049.0000,0.521371769384,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
676,T051737,t168142,1,044.0000,0.519402985075,p1@ZNF500,26048,23716,O60304,ZNF500,"zinc finger protein 500","gene with protein product"
677,T078130,t168142,1,041.0000,0.518943170489,p1@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
678,T168142,t190867,1,041.0000,0.518684603886,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
679,T168142,t176652,1,035.0000,0.515438247012,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
680,T168142,t200392,1,032.0000,0.515227159261,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
681,T086400,t168142,1,030.0000,0.513459621137,p3@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
682,T132838,t168142,1,031.0000,0.513446215139,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
683,T168142,t194151,1,027.0000,0.512219451372,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
684,T168142,t168762,1,027.0000,0.511709018435,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
685,T076647,t168142,1,026.0000,0.510956175299,p1@LIN7B,64130,17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
686,T156586,t168142,1,026.0000,0.510956175299,p1@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
687,T027467,t168142,1,024.0000,0.510468594217,p2@DCTN2,10540,2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
688,T162023,t168142,1,024.0000,0.510214250125,p20@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
689,T073036,t168142,1,019.0000,0.507976071785,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
690,T168142,t183631,1,022.0000,0.507952286282,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
691,T026758,t168142,1,020.0000,0.507462686567,p4@ZNF385A,25946,17521,F8VQ24,ZNF385A,"zinc finger protein 385A","gene with protein product"
692,T139257,t168142,1,020.0000,0.506958250497,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
693,T084644,t168142,1,016.0000,0.506480558325,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
694,T020330,t168142,1,017.0000,0.506474103586,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
695,T030281,t168142,1,014.0000,0.505231689088,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
696,T082882,t168142,1,014.0000,0.505231689088,p2@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
697,T132616,t168142,1,009.0000,0.502991026919,p1@TBCCD1,55171,25546,Q9NVR7,TBCCD1,"TBCC domain containing 1","gene with protein product"
698,T059880,t168142,1,008.0000,0.502242152466,p10@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
699,T135708,t168142,1,005.0000,0.501747378932,p2@CDHR4,389118,34527,E9PFE8,CDHR4,"cadherin related family member 4","gene with protein product"
700,T132424,t168142,1,007.0000,0.501743896363,p7@POLR2H,5437,9195,C9JCU7,POLR2H,"RNA polymerase II subunit H","gene with protein product"
701,T168142,t180370,1,008.0000,0.501742160279,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
702,T045567,t168142,1,002.0000,0.499003984064,p2@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
703,T115201,t168142,1,001.0000,0.49776230731,p16@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
704,T060458,t168142,997.0000,0.496019900498,p8@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
705,T168142,t193483,996.0000,0.496015936255,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
706,T110076,t168142,995.0000,0.495517928287,p2@MAPK12,6300,6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
707,T060167,t168142,994.0000,0.495266567015,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
708,T168142,t187141,994.0000,0.495019920319,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
709,T079132,t168142,990.0000,0.493027888446,p2@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
710,T133756,t168142,993.0000,0.492803970223,p2@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
711,T078052,t168142,991.0000,0.49254473161,p1@NLRP2,55655,22948,"Q9NX02,Q8WX94",NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
712,T166432,t168142,990.0000,0.492537313433,p14@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
713,T013615,t168142,984.0000,0.491017964072,p12@TCP11L1,55346,25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
714,T027634,t168142,979.0000,0.488522954092,p4@XRCC6BP1,91419,29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
715,T162458,t168142,972.0000,0.484546360917,p5@E2F3,1871,3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
716,T075881,t168142,971.0000,0.482604373757,p2@PNMAL1,55228,25578,C9JTH8,PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
717,T064695,t168142,969.0000,0.482569721116,p6@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
718,T006917,t168142,965.0000,0.481536926148,p3@ITIH5,80760,21449,,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
719,T133817,t168142,965.0000,0.481056829511,p3@UBE2E1,7324,12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
720,T069596,t168142,966.0000,0.48035803083,p3@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
721,T106982,t168142,966.0000,0.480119284294,p1@BCR,613,1014,"A9UF05,P11274",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
722,T168142,t200709,967.0000,0.479900744417,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
723,T091309,t168142,961.0000,0.479540918164,p5@GNG4,2786,4407,,GNG4,"G protein subunit gamma 4","gene with protein product"
724,T168142,t198414,959.0000,0.478304239401,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
725,T129853,t168142,957.0000,0.476831091181,p1@CHST2,9435,1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
