Hs-ARHGEF11,2000,1000,T083842-ARHGEF11,"p1@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1016,T066262,t083842,474.0000,0.236173393124,p4@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1017,T075183,t083842,475.0000,0.236083499006,p1@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1018,T076411,t083842,474.0000,0.235586481113,p1@RPL18,6141,10310,"E7EW92,G3V203,F8VXR6,F8VWC5,Q07020",RPL18,"ribosomal protein L18","gene with protein product"
1019,T083842,t118907,474.0000,0.235469448584,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1020,T067674,t083842,473.0000,0.23544051767,p1@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
1021,T083842,t144531,472.0000,0.235176880917,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1022,T083842,t164089,469.0000,0.233798604187,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1023,T083842,t128977,469.0000,0.233682112606,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1024,T083842,t186325,468.0000,0.233532934132,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1025,T083842,t143742,468.0000,0.233067729084,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1026,T083842,t120797,466.0000,0.231956197113,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1027,T078689,t083842,464.0000,0.230960676954,p1@RPS5,6193,10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
1028,T007058,t083842,463.0000,0.230807577268,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1029,T060585,t083842,462.0000,0.229965156794,p4@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1030,T051106,t083842,462.0000,0.229965156794,p2@STX4,6810,11439,A8MXY0,STX4,"syntaxin 4","gene with protein product"
1031,T083842,t176452,460.0000,0.229426433915,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1032,T083842,t148338,461.0000,0.229239184485,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1033,T083842,t136580,454.0000,0.226208271051,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1034,T083842,t176733,454.0000,0.225983076157,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1035,T083842,t093469,453.0000,0.224925521351,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1036,T035515,t083842,447.0000,0.222942643392,p5@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1037,T083842,t091632,446.0000,0.222333000997,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1038,T083842,t188162,447.0000,0.222166998012,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1039,T035411,t083842,444.0000,0.221115537849,p7@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1040,T083842,t135821,443.0000,0.221057884232,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1041,T083842,t099660,444.0000,0.220895522388,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1042,T083842,t100234,440.0000,0.219451371571,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1043,T063728,t083842,441.0000,0.219402985075,p4@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1044,T083842,t112930,440.0000,0.2192326856,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1045,T060234,t083842,441.0000,0.219076005961,p3@ITGA3,3675,6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
1046,T083842,t176703,438.0000,0.218236173393,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1047,T020614,t083842,438.0000,0.217585692996,p1@PRDM4,11108,9348,"B3KPI0,Q9UKN5",PRDM4,"PR/SET domain 4","gene with protein product"
1048,T034338,t083842,433.0000,0.215637450199,p1@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1049,T083842,t123702,432.0000,0.214925373134,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1050,T006436,t083842,429.0000,0.214178731902,p7@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1051,T011710,t083842,429.0000,0.213965087282,p2@APLP2,334,598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1052,T083842,t200137,429.0000,0.21375186846,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1053,T083842,t095493,429.0000,0.213114754098,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1054,T050264,t083842,427.0000,0.212755356253,p1@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1055,T083842,t129505,426.0000,0.212257100149,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1056,T083842,t100390,427.0000,0.212121212121,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1057,T083842,t142013,425.0000,0.211653386454,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1058,T083842,t100275,424.0000,0.211471321696,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1059,T083842,t198451,424.0000,0.211471321696,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1060,T000129,t083842,420.0000,0.209476309227,p6@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1061,T083842,t086686,419.0000,0.208769307424,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1062,T083842,t189238,419.0000,0.208457711443,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1063,T083842,t183964,417.0000,0.208083832335,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1064,T083842,t152647,417.0000,0.207256461233,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1065,T083842,t169067,415.0000,0.206776283009,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1066,T083842,t126231,415.0000,0.206570433051,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1067,T083842,t128979,414.0000,0.206072672972,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1068,T014454,t083842,414.0000,0.206072672972,p1@PHF21A,51317,24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
1069,T083842,t187554,404.0000,0.201596806387,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1070,T079680,t083842,404.0000,0.201295465869,p4@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1071,T083842,t192718,404.0000,0.201195219124,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1072,T023107,t083842,404.0000,0.200995024876,p3@GSG1,83445,19716,F5GYH0,GSG1,"germ cell associated 1","gene with protein product"
1073,T083842,t157381,403.0000,0.200597312096,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1074,T083842,t084440,402.0000,0.200498753117,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1075,T006687,t083842,401.0000,0.200099800399,p1@DNAJB12,54788,14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1076,T083842,t164227,399.0000,0.19890329013,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1077,T069587,t083842,397.0000,0.197709163347,p15@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1078,T081811,t083842,397.0000,0.19741422178,p1@RBM8A,9939,9905,Q9Y5S9,RBM8A,"RNA binding motif protein 8A","gene with protein product"
1079,T083842,t168360,392.0000,0.195511221945,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1080,T014806,t083842,392.0000,0.195316392626,p2@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1081,T083842,t126438,392.0000,0.195219123506,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1082,T083842,t164715,392.0000,0.194927896569,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1083,T083842,t149354,391.0000,0.194527363184,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1084,T083842,t180357,390.0000,0.194513715711,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1085,T083842,t137892,390.0000,0.194319880419,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1086,T083842,t094183,389.0000,0.193725099602,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1087,T083842,t187551,387.0000,0.192537313433,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1088,T006774,t083842,386.0000,0.192422731805,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
1089,T083842,t198301,385.0000,0.192115768463,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1090,T083842,t087198,385.0000,0.192019950125,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1091,T083842,t151673,383.0000,0.19121318023,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1092,T083842,t184592,384.0000,0.190949776231,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1093,T083842,t088540,381.0000,0.189552238806,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1094,T083842,t091631,380.0000,0.189431704885,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1095,T083842,t128675,381.0000,0.189269746647,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1096,T083842,t150441,377.0000,0.187842551071,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1097,T080162,t083842,375.0000,0.186752988048,p2@SARS,6301,10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
1098,T083842,t112482,372.0000,0.185536159601,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1099,T083842,t160491,370.0000,0.18444666002,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1100,T083842,t098457,369.0000,0.183490800597,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1101,T083842,t133795,368.0000,0.182811723795,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1102,T068321,t083842,366.0000,0.182543640898,p2@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1103,T083842,t177306,366.0000,0.182089552239,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1104,T083842,t160866,366.0000,0.181727904667,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1105,T083842,t093790,365.0000,0.181682429069,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1106,T083842,t113996,364.0000,0.181455633101,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1107,T083842,t127789,363.0000,0.18077689243,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1108,T083842,t149150,363.0000,0.18068690891,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1109,T083842,t165489,360.0000,0.179372197309,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1110,T083842,t085599,359.0000,0.179052369077,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1111,T010391,t083842,359.0000,0.179052369077,p1@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1112,T083842,t128858,360.0000,0.179015415216,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1113,T083842,t195253,358.0000,0.178731902147,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1114,T042836,t083842,359.0000,0.178518150174,p1@C15orf24,56851,24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
1115,T083842,t100264,358.0000,0.17828685259,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1116,T064862,t083842,358.0000,0.178198108512,p1@CCDC137,339230,33451,Q6PK04,CCDC137,"coiled-coil domain containing 137","gene with protein product"
1117,T015154,t083842,358.0000,0.178020885132,p3@YPEL4,219539,18328,E9PRC4,YPEL4,"yippee like 4","gene with protein product"
1118,T083842,t169824,358.0000,0.17784401391,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1119,T083842,t143389,358.0000,0.17784401391,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1120,T083842,t137158,355.0000,0.177057356608,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1121,T083842,t154072,355.0000,0.177057356608,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1122,T070408,t083842,355.0000,0.176880916791,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1123,T002178,t083842,355.0000,0.176704828273,p24@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1124,T083842,t162339,352.0000,0.175473579262,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1125,T083842,t124811,351.0000,0.174887892377,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1126,T083842,t190637,351.0000,0.174800796813,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1127,T083842,t165649,350.0000,0.174563591022,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1128,T083842,t136405,348.0000,0.173479561316,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1129,T060560,t083842,349.0000,0.173286991063,p2@ABCC3,8714,54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1130,T083842,t165490,347.0000,0.17263681592,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1131,T065410,t083842,346.0000,0.172310756972,p1@METRNL,284207,27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
1132,T037374,t083842,345.0000,0.171641791045,p5@NEDD8,4738,7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1133,T043674,t083842,345.0000,0.171300893744,p5@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1134,T041582,t083842,343.0000,0.170901843548,p10@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1135,T083842,t167803,344.0000,0.170804369414,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
