Hs-TRIML2,2000,1000,T142752-TRIML2,"p2@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1170,T024114,t142752,254.0000,0.126179831098,p16@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1171,T142752,t154617,252.0000,0.125310790651,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1172,T059002,t142752,251.0000,0.125187032419,p5@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
1173,T142752,t152606,250.0000,0.124626121635,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1174,T022115,t142752,250.0000,0.124564025909,p12@KDM2B,84678,13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
1175,T086598,t142752,249.0000,0.124127617149,p4@ARPC5,10092,708,O15511,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1176,T102614,t142752,249.0000,0.123880597015,p3@TFAP2C,7022,11744,B4DWK3,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
1177,T032903,t142752,247.0000,0.123007968127,p3@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
1178,T142752,t196139,246.0000,0.122448979592,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1179,T142752,t185265,242.0000,0.120638085743,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1180,T091610,t142752,241.0000,0.120139581256,p18@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1181,T024495,t142752,241.0000,0.119900497512,p9@TEAD4,7004,11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1182,T067548,t142752,240.0000,0.119760479042,p2@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1183,T115139,t142752,237.0000,0.117793240557,p4@VSNL1,7447,12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
1184,T024977,t142752,236.0000,0.117296222664,p5@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1185,T142752,t185266,235.0000,0.117148554337,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1186,T010221,t142752,233.0000,0.116093672147,p3@DSCAML1,57453,14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
1187,T128502,t142752,233.0000,0.115862754848,p13@SLC41A3,54946,31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1188,T142752,t168240,232.0000,0.115710723192,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1189,T073836,t142752,232.0000,0.115595416044,p5@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1190,T077633,t142752,232.0000,0.115480338477,p1@ZNF28,7576,13073,,ZNF28,"zinc finger protein 28","gene with protein product"
1191,T051527,t142752,231.0000,0.114868224764,p2@TMEM8A,58986,17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
1192,T142752,t179296,228.0000,0.113376429637,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1193,T086740,t142752,226.0000,0.112437810945,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1194,T025462,t142752,226.0000,0.112326043738,p2@GALNT8,26290,4130,,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1195,T142752,t174588,225.0000,0.11188463451,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1196,T142752,t179188,225.0000,0.11188463451,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1197,T015835,t142752,223.0000,0.111333000499,p1@ASRGL1,80150,16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
1198,T048096,t142752,223.0000,0.110945273632,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1199,T129373,t142752,223.0000,0.110890104426,p5@EPHB1,2047,3392,B3KTB2,EPHB1,"EPH receptor B1","gene with protein product"
1200,T105383,t142752,221.0000,0.110279441118,p21@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1201,T090723,t142752,221.0000,0.110004977601,p1@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1202,T142752,t197378,219.0000,0.109172482552,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1203,T142752,t172892,218.0000,0.108457711443,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1204,T127247,t142752,215.0000,0.106858846918,p1@DPPA4,55211,19200,F8WDC6,DPPA4,"developmental pluripotency associated 4","gene with protein product"
1205,T111818,t142752,214.0000,0.106573705179,p2@MKI67IP,84365,17838,C9J6C5,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1206,T095895,t142752,212.0000,0.105788423154,p5@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
1207,T024133,t142752,209.0000,0.104291417166,p4@BCAT1,586,976,B3KY27,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1208,T034123,t142752,209.0000,0.104031856645,p4@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1209,T142752,t149854,208.0000,0.1036889332,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1210,T072074,t142752,208.0000,0.1036889332,p2@ZNF493,284443,23708,G5E974,ZNF493,"zinc finger protein 493","gene with protein product"
1211,T142752,t181929,208.0000,0.103637269557,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1212,T142752,t176600,207.0000,0.103139013453,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1213,T142752,t155656,207.0000,0.102933863749,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1214,T142752,t174176,206.0000,0.102487562189,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1215,T142752,t201198,205.0000,0.102244389027,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1216,T124866,t142752,205.0000,0.102040816327,p1@FAM136A,84908,25911,E7EQY1,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
1217,T121393,t142752,204.0000,0.101593625498,p16@DNMT3A,1788,2978,,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1218,T033405,t142752,203.0000,0.101398601399,p11@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1219,T050397,t142752,202.0000,0.100697906281,p4@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1220,T094983,t142752,201.0000,0.100349475786,p2@UQCRH,"440567,7388",12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
1221,T116702,t142752,198.0000,0.098458478369,p6@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1222,T142752,t184527,197.0000,0.0982053838485,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1223,T142752,t196389,196.0000,0.0975609756098,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1224,T142752,t162279,196.0000,0.0973187686197,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1225,T142752,t184181,195.0000,0.0973053892216,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1226,T045502,t142752,195.0000,0.0971115537849,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1227,T120047,t142752,194.0000,0.0965654554505,p5@B3GNT7,93010,18811,,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1228,T142752,t167615,193.0000,0.0961155378486,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1229,T142752,t193698,193.0000,0.0961155378486,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1230,T032301,t142752,192.0000,0.0956175298805,p3@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1231,T054258,t142752,191.0000,0.0949776230731,p1@PKD1L2,114780,21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
1232,T093847,t142752,190.0000,0.0945744151319,p16@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1233,T095282,t142752,188.0000,0.0937188434696,p2@KTI12,112970,25160,,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
1234,T142752,t154305,188.0000,0.0936721474838,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1235,T028059,t142752,187.0000,0.0934065934066,p3@NCAPD2,9918,24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1236,T081568,t142752,187.0000,0.0933133732535,p7@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1237,T010429,t142752,187.0000,0.0930348258706,p60@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1238,T142752,t200805,186.0000,0.0923994038748,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1239,T140926,t142752,185.0000,0.0922693266833,p1@LRAT,9227,6685,O95237,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
1240,T062733,t142752,185.0000,0.0920856147337,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1241,T028187,t142752,184.0000,0.0915878546541,p1@NOP2,4839,7867,"Q3KQS4,P46087,F5H709,F5H8G6,F5H359,F5H5X6,Q05BA7,F5GWB7",NOP2,"NOP2 nucleolar protein","gene with protein product"
1242,T142752,t152599,184.0000,0.0914512922465,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1243,T080691,t142752,184.0000,0.0913604766634,p2@MTOR,2475,3942,P42345,MTOR,"mechanistic target of rapamycin","gene with protein product"
1244,T018711,t142752,182.0000,0.0905472636816,p2@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1245,T142752,t174220,181.0000,0.09036445332,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1246,T124222,t142752,179.0000,0.0891434262948,p5@UGP2,7360,12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1247,T042995,t142752,177.0000,0.0882352941176,p10@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1248,T142752,t199532,174.0000,0.0868263473054,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1249,T142752,t200417,172.0000,0.08552958727,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1250,T078429,t142752,171.0000,0.085201793722,p5@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
1251,T142752,t149762,171.0000,0.0851169736187,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1252,T142752,t153483,170.0000,0.0847457627119,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1253,T142752,t158198,170.0000,0.0845771144279,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1254,T033662,t142752,170.0000,0.0845350571855,p5@RCBTB1,55213,18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1255,T142752,t174347,169.0000,0.084289276808,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1256,T142752,t184647,168.0000,0.0835820895522,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1257,T126208,t142752,167.0000,0.0832087693074,p1@SNTG2,54221,13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
1258,T132591,t142752,167.0000,0.0832087693074,p3@ETV5,2119,3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1259,T142752,t171115,166.0000,0.0825459970164,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1260,T136533,t142752,166.0000,0.0824639841033,p1@SPATA12,353324,23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
1261,T093856,t142752,165.0000,0.0820487319741,p2@PSMB2,5690,9539,,PSMB2,"proteasome subunit beta 2","gene with protein product"
1262,T142752,t166557,164.0000,0.0815109343936,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1263,T030562,t142752,164.0000,0.0814704421262,p2@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1264,T074472,t142752,162.0000,0.0807577268195,p2@CYP2S1,29785,15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
1265,T039435,t142752,162.0000,0.0805168986083,p5@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1266,T120043,t142752,161.0000,0.0802992518703,p3@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1267,T142752,t143841,161.0000,0.0800198807157,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1268,T142752,t157335,160.0000,0.0796812749004,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1269,T142752,t197371,160.0000,0.0796416127427,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1270,T142752,t197562,159.0000,0.0789865871833,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1271,T048416,t142752,157.0000,0.0781094527363,p10@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1272,T142752,t199113,155.0000,0.0771528123444,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1273,T059014,t142752,154.0000,0.0767696909272,p12@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1274,T142752,t188521,154.0000,0.0767696909272,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1275,T022522,t142752,154.0000,0.0766550522648,p1@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1276,T120044,t142752,154.0000,0.0766550522648,p1@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1277,T142752,t196630,154.0000,0.0765788165092,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1278,T025327,t142752,152.0000,0.0757726819541,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1279,T091697,t142752,152.0000,0.0757349277529,p5@LYPLA2,11313,6738,Q5QPN5,LYPLA2,"lysophospholipase II","gene with protein product"
1280,T093991,t142752,152.0000,0.0753968253968,p10@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1281,T024298,t142752,151.0000,0.0751243781095,p1@TM7SF3,51768,23049,"Q9NS93,F5H3K5,F5GWC3,F5GXE1,F5GY35,F5H7C5,F5H4T1",TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
1282,T023766,t142752,150.0000,0.074812967581,p2@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1283,T142752,t160764,149.0000,0.074240159442,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1284,T030129,t142752,149.0000,0.0740924912979,p3@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1285,T028597,t142752,146.0000,0.0726368159204,p3@RPL13P5,,30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
1286,T142752,t160761,146.0000,0.072564612326,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1287,T142752,t190128,145.0000,0.0722471350274,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1288,T121324,t142752,145.0000,0.0722471350274,p5@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
1289,T022793,t142752,142.0000,0.0706467661692,p6@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1290,T142752,t167569,141.0000,0.0702891326022,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1291,T000642,t142752,141.0000,0.0702891326022,p14@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1292,T024675,t142752,141.0000,0.0702541106129,p6@BICD1,636,1049,F8W056,BICD1,"BICD cargo adaptor 1","gene with protein product"
1293,T025932,t142752,141.0000,0.0700795228628,p7@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1294,T028816,t142752,141.0000,0.0699404761905,p1@PHB2,11331,30306,"B4DP75,F5GY37,F5H0S4,F5H0C5,F5GWA7",PHB2,"prohibitin 2","gene with protein product"
1295,T093210,t142752,140.0000,0.0698602794411,p1@PTPRU,10076,9683,"F8W7J5,Q92729,E9PH42",PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
1296,T142752,t176078,140.0000,0.0697211155378,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1297,T008679,t142752,140.0000,0.0696864111498,p4@PGAM1,5223,8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
