Hs-ZNF282,2000,1000,T172381-ZNF282,"p2@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
881,T057257,t172381,554.0000,0.276585122317,p1@RAD51D,5892,9823,"F8W8E6,O75771,B4DJU7",RAD51D,"RAD51 paralog D","gene with protein product"
882,T080219,t172381,552.0000,0.27558662007,p1@ATXN7L2,127002,28713,"Q5T6C5,F5H767",ATXN7L2,"ataxin 7 like 2","gene with protein product"
883,T014440,t172381,552.0000,0.275449101796,p5@PEX16,9409,8857,E9PP98,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
884,T016640,t172381,553.0000,0.275261324042,p2@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
885,T100642,t172381,552.0000,0.275037369208,p1@C20orf27,54976,15873,E9PAL2,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
886,T172381,t180367,552.0000,0.274217585693,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
887,T006417,t172381,547.0000,0.273090364453,p1@ADAMTS14,140766,14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
888,T082971,t172381,546.0000,0.272047832586,p3@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
889,T070558,t172381,544.0000,0.270512182994,p1@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
890,T015949,t172381,543.0000,0.270418326693,p2@EML3,256364,26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
891,T122228,t172381,542.0000,0.270189431705,p7@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
892,T053287,t172381,542.0000,0.269920318725,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
893,T017731,t172381,541.0000,0.269556552068,p2@LRP5,4041,6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
894,T097506,t172381,540.0000,0.268523122824,p1@ENO1-IT1,,41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
895,T027344,t172381,539.0000,0.26815920398,p8@SHMT2,6472,10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
896,T075748,t172381,537.0000,0.267430278884,p2@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
897,T015611,t172381,537.0000,0.26689860835,p3@TMEM216,51259,25018,Q9P0N5,TMEM216,"transmembrane protein 216","gene with protein product"
898,T164540,t172381,534.0000,0.26593625498,p2@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
899,T164177,t172381,534.0000,0.265803882529,p3@VWA7,80737,13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
900,T086231,t172381,533.0000,0.265570503239,p5@QSOX1,5768,9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
901,T078099,t172381,532.0000,0.264676616915,p5@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
902,T072383,t172381,528.0000,0.262817322051,p2@SGTA,6449,10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
903,T062979,t172381,529.0000,0.262661370407,p1@NAT9,26151,23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
904,T157656,t172381,527.0000,0.262580966617,p1@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
905,T164319,t172381,527.0000,0.262450199203,p1@FKBPL,63943,13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
906,T055042,t172381,526.0000,0.26221335992,p1@APRT,353,626,"P07741,G5E9J2",APRT,"adenine phosphoribosyltransferase","gene with protein product"
907,T172381,t183131,525.0000,0.26210683974,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
908,T062683,t172381,527.0000,0.262058677275,p6@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
909,T107245,t172381,526.0000,0.261561412233,p1@LRP5L,91355,25323,,LRP5L,"LDL receptor related protein 5 like","gene with protein product"
910,T079126,t172381,525.0000,0.261194029851,p2@ZNF557,79230,28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
911,T026353,t172381,523.0000,0.260199004975,p1@KRT8,3856,6446,P05787,KRT8,"keratin 8","gene with protein product"
912,T172381,t176744,521.0000,0.259720837488,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
913,T172381,t192386,519.0000,0.258723828514,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
914,T051508,t172381,519.0000,0.258723828514,p2@MRPL28,10573,14484,Q4TT38,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
915,T172381,t175684,519.0000,0.258208955224,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
916,T162950,t172381,518.0000,0.258096661684,p1@HIST1H2AD,3013,4729,P20671,HIST1H2AD,"histone cluster 1 H2A family member d","gene with protein product"
917,T023891,t172381,514.0000,0.255721393035,p1@RECQL,5965,9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
918,T139628,t172381,512.0000,0.255616575137,p2@C4orf29,80167,26111,"B7WP89,D6R9K9",ABHD18,"abhydrolase domain containing 18","gene with protein product"
919,T078954,t172381,514.0000,0.255467196819,p2@RNF126,55658,21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
920,T053800,t172381,513.0000,0.255096966683,p2@STUB1,10273,11427,Q9UNE7,STUB1,"STIP1 homology and U-box containing protein 1","gene with protein product"
921,T165942,t172381,510.0000,0.254364089776,p1@KLHDC3,116138,20704,"F8W6A4,Q9BQ90,E7ENU0",KLHDC3,"kelch domain containing 3","gene with protein product"
922,T093890,t172381,511.0000,0.254355400697,p5@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
923,T172381,t182391,510.0000,0.253605171556,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
924,T039010,t172381,508.0000,0.252736318408,p1@MUDENG,55745,20192,"E7EQ45,G3V3L4",AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
925,T059681,t172381,505.0000,0.251243781095,p9@KPNB1,3837,6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
926,T006739,t172381,501.0000,0.25,p1@NUDT13,25961,18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
927,T172381,t191515,501.0000,0.249501992032,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
928,T035752,t172381,500.0000,0.248880039821,p3@ZBTB42,100128927,32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
929,T078655,t172381,499.0000,0.248505976096,p3@ZNF544,27300,16759,,ZNF544,"zinc finger protein 544","gene with protein product"
930,T165381,t172381,499.0000,0.248258706468,p5@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
931,T105088,t172381,497.0000,0.248127808288,p1@DSCR4,10281,3045,P56555,DSCR4,"Down syndrome critical region 4","gene with protein product"
932,T076908,t172381,498.0000,0.247637991049,p2@PNKP,11284,9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
933,T058822,t172381,498.0000,0.247637991049,p2@PLEKHH3,79990,26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
934,T172381,t179319,495.0000,0.246513944223,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
935,T125712,t172381,495.0000,0.246023856859,p2@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
936,T095073,t172381,492.0000,0.244654400796,p3@TAL1,6886,11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
937,T106572,t172381,491.0000,0.244278606965,"p1@C22orf39,p1@HIRA","128977,7290","27012,4916","E0CX16,F5H4M2,F5GWE4,Q6P5X5,A8K194",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
938,T016641,t172381,491.0000,0.244278606965,p3@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
939,T149740,t172381,489.0000,0.243890274314,p2@HDAC3,8841,4854,O15379,HDAC3,"histone deacetylase 3","gene with protein product"
940,T164052,t172381,489.0000,0.243647234679,p3@PRRC2A,7916,13918,"C9JXZ3,C9JTM3,P48634",PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
941,T016317,t172381,487.0000,0.242771684945,p1@MACROD1,28992,29598,Q9BQ69,MACROD1,"MACRO domain containing 1","gene with protein product"
942,T013692,t172381,487.0000,0.242047713718,p3@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
943,T172381,t178827,486.0000,0.24203187251,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
944,T045806,t172381,486.0000,0.241550695825,p5@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
945,T160347,t172381,481.0000,0.239541832669,p1@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
946,T064722,t172381,482.0000,0.239205955335,p2@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
947,T036235,t172381,480.0000,0.239043824701,p1@RPPH1,85495,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
948,T163124,t172381,479.0000,0.238308457711,p13@HIST1H3H,8357,4775,P68431,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
949,T172381,t182514,478.0000,0.237810945274,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
950,T075686,t172381,476.0000,0.237406483791,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
951,T078311,t172381,474.0000,0.236526946108,p3@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
952,T069757,t172381,474.0000,0.235820895522,p2@SPC24,147841,26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
953,T074165,t172381,474.0000,0.234886025768,p1@PIAS4,51588,17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
954,T078728,t172381,472.0000,0.234592445328,p1@TRIM28,10155,16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
955,T105802,t172381,469.0000,0.233449477352,p1@C21orf33,8209,1273,,C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
956,T060125,t172381,469.0000,0.233333333333,p2@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
957,T100841,t172381,470.0000,0.233250620347,p2@L3MBTL1,26013,15905,"B0QYN5,B0QYN4,Q9Y468",L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
958,T172381,t182516,466.0000,0.232071713147,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
959,T057484,t172381,464.0000,0.231075697211,p2@PIGW,284098,23213,Q7Z7B1,PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
960,T116526,t172381,463.0000,0.23023371457,p3@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
961,T016269,t172381,459.0000,0.228813559322,p2@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
962,T172381,t189970,460.0000,0.228628230616,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
963,T052793,t172381,456.0000,0.227091633466,p2@RAB40C,57799,18285,"Q6PIU5,Q96S21",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
964,T014764,t172381,456.0000,0.226640159046,p1@NDUFS3,4722,7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
965,T109478,t172381,456.0000,0.226302729529,p1@MCAT,27349,29622,"Q8IVS2,B0QY72",MCAT,"malonyl-CoA-acyl carrier protein transacylase","gene with protein product"
966,T050106,t172381,454.0000,0.22609561753,p4@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
967,T109791,t172381,453.0000,0.225822532403,p3@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
968,T022144,t172381,452.0000,0.225211758844,p1@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
969,T172381,t175612,451.0000,0.224378109453,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
970,T015572,t172381,449.0000,0.224163754368,p1@DDB1,1642,2717,"B4DG00,F5H198,Q16531",DDB1,"damage specific DNA binding protein 1","gene with protein product"
971,T052771,t172381,449.0000,0.223494275759,p1@PIGQ,9091,14135,"B8ZZ29,B2RAU6,Q9BRB3",PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
972,T164577,t172381,448.0000,0.22333000997,p5@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
973,T056705,t172381,448.0000,0.222996515679,p1@TRAF4,9618,12034,"Q9BUZ4,C9JJ10,B4DUU9",TRAF4,"TNF receptor associated factor 4","gene with protein product"
974,T134470,t172381,444.0000,0.221005475361,p7@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
975,T094552,t172381,443.0000,0.220837487537,p3@ERMAP,114625,15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
976,T125302,t172381,443.0000,0.220727453911,p1@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
977,T172381,t191363,442.0000,0.220448877805,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
978,T092737,t172381,442.0000,0.220119521912,p6@AIM1L,55057,17295,,AIM1L,"absent in melanoma 1-like","gene with protein product"
979,T131495,t172381,440.0000,0.218796618598,p4@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
980,T172381,t182380,437.0000,0.217955112219,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
981,T094898,t172381,439.0000,0.217866004963,p1@AKR1A1,10327,380,Q5T621,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
982,T172381,t198296,437.0000,0.217629482072,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
983,T139228,t172381,437.0000,0.217412935323,p2@SNHG8,100093630,33098,,SNHG8,"small nucleolar RNA host gene 8","RNA, long non-coding"
984,T079496,t172381,436.0000,0.217347956132,p1@ZNF414,84330,20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
985,T172381,t200710,434.0000,0.216674987519,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
986,T054803,t172381,434.0000,0.216566866267,p2@METTL22,79091,28368,,METTL22,"methyltransferase like 22","gene with protein product"
987,T109662,t172381,433.0000,0.216067864271,p1@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
988,T130903,t172381,433.0000,0.215960099751,p3@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
989,T076616,t172381,434.0000,0.215813028344,p1@RUVBL2,10856,10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
990,T172381,t194861,428.0000,0.213147410359,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
991,T134524,t172381,425.0000,0.21186440678,p2@GORASP1,64689,16769,,GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
992,T162919,t172381,425.0000,0.211548033848,p1@HIST1H4C,8364,4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
993,T079360,t172381,425.0000,0.211548033848,p1@MIR4745,100616459,41868,,MIR4745,"microRNA 4745","RNA, micro"
994,T121748,t172381,424.0000,0.211365902293,p4@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
995,T100034,t172381,425.0000,0.211337642964,p2@ACSS2,55902,15814,"C9JY31,F8WB02,F8WCJ4,F8WC73,B4DEH9,C9JXD9,C9IYL0,B3KUV2",ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
996,T049644,t172381,421.0000,0.209765819631,p2@NPW,283869,30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
997,T125151,t172381,420.0000,0.209267563528,p1@DGUOK,1716,2858,Q7L1W9,DGUOK,"deoxyguanosine kinase","gene with protein product"
998,T172381,t182433,419.0000,0.208769307424,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
999,T125719,t172381,417.0000,0.208083832335,p1@USP39,10713,20071,"Q53GS9,B9A018,G5E9H0,F8WC91",USP39,"ubiquitin specific peptidase 39","gene with protein product"
1000,T150540,t172381,417.0000,0.207772795217,p2@HMGXB3,22993,28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
1001,T172381,t190507,416.0000,0.207068193131,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1002,T172381,t198491,411.0000,0.205089820359,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1003,T026425,t172381,412.0000,0.205077152812,p2@CSAD,51380,18966,Q9Y600,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1004,T172175,t172381,411.0000,0.204885343968,p2@CASP2,835,1503,,CASP2,"caspase 2","gene with protein product"
1005,T172381,t190730,411.0000,0.204274353877,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1006,T076896,t172381,410.0000,0.203777335984,p1@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1007,T172381,t189754,410.0000,0.203777335984,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1008,T085450,t172381,408.0000,0.203187250996,p1@CROCCP2,84809,28170,,CROCCP2,"ciliary rootlet coiled-coil, rootletin pseudogene 2",pseudogene
1009,T166216,t172381,407.0000,0.202992518703,p3@SLC35B2,347734,16872,,SLC35B2,"solute carrier family 35 member B2","gene with protein product"
1010,T138531,t172381,407.0000,0.202588352414,p3@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1011,T024387,t172381,405.0000,0.202095808383,p3@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1012,T156975,t172381,406.0000,0.201588877855,p4@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1013,T072859,t172381,402.0000,0.200498753117,p2@GPI,2821,4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1014,T163160,t172381,402.0000,0.200398803589,"p1@HIST1H2AG,p1@HIST1H2AH,p1@HIST1H2AI,p1@HIST1H2AK,p1@HIST1H2AL,p1@HIST1H2AM","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
