Hs-LYAR,2000,1000,T143989-LYAR,"p4@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
952,T143989,t177123,3.0000,0.00149625935162,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
953,T013712,t143989,3.0000,0.00149625935162,p6@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
954,T034495,t143989,3.0000,0.00149625935162,p11@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
955,T002210,t143989,3.0000,0.00149625935162,p1@C10orf122,387718,31653,"Q5VZQ5,E9PR91,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
956,T016650,t143989,3.0000,0.00149625935162,p44@EHD1,10938,3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
957,T143989,t182349,3.0000,0.00149625935162,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
958,T039445,t143989,3.0000,0.00149625935162,p9@WDR89,112840,20489,Q96FK6,WDR89,"WD repeat domain 89","gene with protein product"
959,T110739,t143989,3.0000,0.00149625935162,p3@C2orf40,84417,24642,,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
960,T007470,t143989,3.0000,0.00149625935162,p10@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
961,T143989,t190523,3.0000,0.00149625935162,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
962,T081150,t143989,3.0000,0.00149625935162,p5@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
963,T101280,t143989,3.0000,0.00149625935162,"p1@SPINLW1-WFDC6,p1@SPINLW1","100526773,57119","15932,38825",A6PVD6,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
964,T143989,t170814,3.0000,0.00149625935162,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
965,T143989,t170359,3.0000,0.00149625935162,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
966,T020008,t143989,3.0000,0.00149625935162,p4@CLEC1B,51266,24356,,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
967,T060793,t143989,3.0000,0.00149625935162,p1@NUP88,4927,8067,"B4DP20,Q99567",NUP88,"nucleoporin 88","gene with protein product"
968,T100885,t143989,3.0000,0.00149625935162,p1@GTSF1L,149699,16198,Q9H1H1,GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
969,T121901,t143989,3.0000,0.00149625935162,p2@SPDYA,245711,30613,,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
970,T065473,t143989,3.0000,0.00149551345962,p1@ODF4,146852,19056,Q2M2E3,ODF4,"outer dense fiber of sperm tails 4","gene with protein product"
971,T133501,t143989,3.0000,0.00149551345962,p7@WDR53,348793,28786,C9JBE7,WDR53,"WD repeat domain 53","gene with protein product"
972,T143989,t147356,3.0000,0.00149551345962,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
973,T076400,t143989,3.0000,0.00149551345962,p1@SPACA4,171169,16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
974,T113196,t143989,3.0000,0.00149551345962,p9@LYPD6B,130576,27018,F8WEI1,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
975,T143989,t179332,3.0000,0.00149551345962,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
976,T075765,t143989,3.0000,0.00149551345962,p3@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
977,T143989,t166592,3.0000,0.00149551345962,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
978,T019760,t143989,3.0000,0.00149551345962,p2@FAM76B,143684,28492,F5H215,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
979,T049622,t143989,3.0000,0.00149551345962,p2@PDILT,204474,27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
980,T103135,t143989,3.0000,0.00149551345962,p8@LSM14B,149986,15887,,LSM14B,"LSM family member 14B","gene with protein product"
981,T076389,t143989,3.0000,0.00149551345962,p1@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
982,T143989,t148379,3.0000,0.00149551345962,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
983,T108648,t143989,3.0000,0.00149551345962,p5@NOL12,79159,28585,,NOL12,"nucleolar protein 12","gene with protein product"
984,T082630,t143989,3.0000,0.00149551345962,p2@SMCP,4184,6962,P49901,SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
985,T040712,t143989,3.0000,0.00149551345962,p11@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
986,T012477,t143989,3.0000,0.00149551345962,p3@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
987,T034793,t143989,3.0000,0.00149551345962,p6@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
988,T103441,t143989,3.0000,0.00149551345962,p1@C20orf195,79025,28764,Q9BVV2,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
989,T007472,t143989,3.0000,0.00149551345962,p3@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
990,T055899,t143989,3.0000,0.00149551345962,p2@PLD6,201164,30447,"Q8N2A8,B4DHV4",PLD6,"phospholipase D family member 6","gene with protein product"
991,T136207,t143989,3.0000,0.00149551345962,p33@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
992,T095511,t143989,3.0000,0.00149551345962,p1@HEATR8,374977,24802,"Q68CQ1,F8WC02,F5H7R4",MROH7,"maestro heat like repeat family member 7","gene with protein product"
993,T053256,t143989,3.0000,0.00149551345962,p10@NFATC3,4775,7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
994,T129103,t143989,3.0000,0.00149551345962,p9@ASTE1,28990,25021,D6RJF1,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
995,T057373,t143989,3.0000,0.00149476831091,p1@C17orf66,256957,26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
996,T003812,t143989,3.0000,0.00149476831091,p2@PTCHD3,374308,24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
997,T095512,t143989,3.0000,0.00149476831091,p4@HEATR8,374977,24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
998,T081468,t143989,3.0000,0.00149476831091,p4@GLTPD1,80772,28116,,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
999,T080401,t143989,3.0000,0.00149476831091,p3@PROK1,84432,18454,,PROK1,"prokineticin 1","gene with protein product"
1000,T143989,t146038,3.0000,0.00149476831091,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1001,T143989,t151934,3.0000,0.00149476831091,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1002,T143989,t199190,3.0000,0.00149476831091,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1003,T143989,t170622,3.0000,0.00149476831091,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1004,T104925,t143989,3.0000,0.00149476831091,p3@SETD4,54093,1258,Q9NVD3,SETD4,"SET domain containing 4","gene with protein product"
1005,T107992,t143989,3.0000,0.00149476831091,p1@RFPL3-AS1,,9981,A2A280,RFPL3S,"RFPL3 antisense",unknown
1006,T075767,t143989,3.0000,0.00149476831091,p2@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
1007,T078534,t143989,3.0000,0.00149476831091,p1@PRR22,163154,28354,"E9PB31,Q8IZ63",PRR22,"proline rich 22","gene with protein product"
1008,T143196,t143989,3.0000,0.00149476831091,p6@RBPJ,3516,5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1009,T099456,t143989,3.0000,0.00149476831091,p1@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
1010,T125704,t143989,3.0000,0.00149476831091,p14@TMEM150A,129303,24677,C9JN48,TMEM150A,"transmembrane protein 150A","gene with protein product"
1011,T143989,t170790,3.0000,0.00149476831091,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1012,T074812,t143989,3.0000,0.00149476831091,p11@POU2F2,5452,9213,Q9UMJ4,POU2F2,"POU class 2 homeobox 2","gene with protein product"
1013,T143989,t191668,3.0000,0.00149476831091,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1014,T112077,t143989,3.0000,0.00149476831091,p1@POLR2D,5433,9191,"O15514,E9PHV4",POLR2D,"RNA polymerase II subunit D","gene with protein product"
1015,T126043,t143989,3.0000,0.00149476831091,p1@C2orf51,200523,26341,Q96LM6,TEX37,"testis expressed 37","gene with protein product"
1016,T019852,t143989,3.0000,0.00149476831091,p10@CCDC82,79780,26282,F5H777,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1017,T104605,t143989,3.0000,0.00149476831091,p1@TCP10L,140290,11657,"Q8TDR4,Q9NV44",TCP10L,"t-complex 10-like","gene with protein product"
1018,T076710,t143989,3.0000,0.00149476831091,p2@CCDC155,147872,26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
1019,T045053,t143989,3.0000,0.00149476831091,p1@CCNB2,9133,1580,,CCNB2,"cyclin B2","gene with protein product"
1020,T093446,t143989,3.0000,0.00149476831091,p8@KPNA6,23633,6399,,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1021,T143989,t170529,3.0000,0.00149476831091,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1022,T107044,t143989,3.0000,0.00149476831091,p2@DERL3,91319,14236,"F2Z3B6,Q96Q80",DERL3,"derlin 3","gene with protein product"
1023,T067406,t143989,3.0000,0.00149476831091,p6@PIAS2,9063,17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
1024,T093519,t143989,3.0000,0.00149476831091,p2@TSSK3,81629,15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
1025,T080151,t143989,3.0000,0.00149476831091,p4@C1orf194,127003,32331,,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1026,T024657,t143989,3.0000,0.00149476831091,p47@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
1027,T029577,t143989,3.0000,0.00149476831091,p9@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1028,T060950,t143989,3.0000,0.00149476831091,p25@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1029,T107768,t143989,3.0000,0.00149476831091,p1@MORC2-AS1,,26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1030,T030133,t143989,3.0000,0.00149476831091,p1@C12orf12,196477,28373,Q8TC90,CCER1,"coiled-coil glutamate rich protein 1","gene with protein product"
1031,T143989,t177967,3.0000,0.00149476831091,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1032,T143989,t160136,3.0000,0.00149476831091,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1033,T012166,t143989,3.0000,0.00149476831091,p27@SOX6,55553,16421,P35712,SOX6,"SRY-box 6","gene with protein product"
1034,T143989,t165944,3.0000,0.00149476831091,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1035,T141398,t143989,3.0000,0.00149402390438,p3@C4orf43,55319,25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1036,T143989,t144426,3.0000,0.00149402390438,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1037,T085877,t143989,3.0000,0.00149402390438,p56@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1038,T054495,t143989,3.0000,0.00149402390438,p2@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1039,T143989,t191745,3.0000,0.00149402390438,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1040,T046242,t143989,3.0000,0.00149402390438,p1@TMEM202,338949,33733,A6NGA9,TMEM202,"transmembrane protein 202","gene with protein product"
1041,T143989,t166604,3.0000,0.00149402390438,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1042,T143989,t192834,3.0000,0.00149402390438,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1043,T097772,t143989,3.0000,0.00149402390438,p5@CDC7,8317,1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
1044,T076862,t143989,3.0000,0.00149402390438,p2@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1045,T021811,t143989,3.0000,0.00149402390438,p26@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1046,T032770,t143989,3.0000,0.00149402390438,p11@CCNA1,8900,1577,,CCNA1,"cyclin A1","gene with protein product"
1047,T101225,t143989,3.0000,0.00149402390438,p3@TP53TG5,27296,15856,Q9Y2B4,TP53TG5,"TP53 target 5","gene with protein product"
1048,T112159,t143989,3.0000,0.00149402390438,p1@TUBA3E,112714,20765,Q6PEY2,TUBA3E,"tubulin alpha 3e","gene with protein product"
1049,T043527,t143989,3.0000,0.00149402390438,p1@OIP5,11339,20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
1050,T143989,t144462,3.0000,0.00149402390438,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1051,T143989,t191744,3.0000,0.00149402390438,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1052,T143989,t201325,3.0000,0.00149402390438,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1053,T121607,t143989,3.0000,0.00149402390438,p2@C2orf53,339779,28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
1054,T051585,t143989,3.0000,0.00149402390438,p3@HMOX2,3163,5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
1055,T017082,t143989,3.0000,0.00149402390438,p14@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1056,T143989,t192869,3.0000,0.00149402390438,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1057,T020557,t143989,3.0000,0.00149402390438,p3@RFX4,5992,9985,,RFX4,"regulatory factor X4","gene with protein product"
1058,T050674,t143989,3.0000,0.00149402390438,p14@CDIPT,10423,1769,O14735,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1059,T060546,t143989,3.0000,0.00149402390438,p10@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1060,T004051,t143989,3.0000,0.00149402390438,p5@MTPAP,"55149,729668",25532,,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1061,T051599,t143989,3.0000,0.00149402390438,p2@C16orf96,342346,40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
1062,T049623,t143989,3.0000,0.00149402390438,p1@PDILT,204474,27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
1063,T073229,t143989,3.0000,0.00149402390438,p3@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1064,T045069,t143989,3.0000,0.00149402390438,p3@LDHAL6B,92483,21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
1065,T009619,t143989,3.0000,0.00149328023892,p1@BTG4,54766,13862,Q9NY30,BTG4,"BTG anti-proliferation factor 4","gene with protein product"
1066,T027878,t143989,3.0000,0.00149328023892,p4@RPS11P6,,36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
1067,T052892,t143989,3.0000,0.00149328023892,p4@CMTM1,113540,19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1068,T143989,t193990,3.0000,0.00149328023892,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1069,T143989,t170925,3.0000,0.00149328023892,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1070,T143989,t149175,3.0000,0.00149328023892,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1071,T143989,t150110,3.0000,0.00149328023892,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1072,T143989,t201509,3.0000,0.00149328023892,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1073,T069785,t143989,3.0000,0.00149328023892,p1@TSPAN16,26526,30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
1074,T048627,t143989,3.0000,0.00149328023892,p1@TNP2,7142,11952,Q05952,TNP2,"transition protein 2","gene with protein product"
1075,T002875,t143989,3.0000,0.00149328023892,p26@FAM107B,83641,23726,F8WCJ2,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1076,T057261,t143989,3.0000,0.00149328023892,p3@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1077,T099688,t143989,3.0000,0.00149328023892,p20@C20orf112,"100506597,140688",16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
1078,T079468,t143989,3.0000,0.00149328023892,p15@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1079,T002784,t143989,3.0000,0.00149328023892,p4@SYCE1,93426,28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1080,T100216,t143989,3.0000,0.00149328023892,p1@C20orf152,140894,16145,"Q96M20,Q14C79",CNBD2,"cyclic nucleotide binding domain containing 2","gene with protein product"
1081,T143989,t159539,3.0000,0.00149328023892,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1082,T143989,t180058,3.0000,0.00149328023892,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1083,T143989,t147617,3.0000,0.00149328023892,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1084,T143989,t158595,3.0000,0.00149328023892,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1085,T057116,t143989,3.0000,0.00149328023892,p3@SPACA3,124912,16260,Q8IXA5,SPACA3,"sperm acrosome associated 3","gene with protein product"
1086,T143989,t168632,3.0000,0.00149328023892,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1087,T003857,t143989,3.0000,0.00149328023892,p9@ARMC4,55130,25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
1088,T041184,t143989,3.0000,0.00149328023892,p11@ZC3H14,79882,20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1089,T052699,t143989,3.0000,0.00149328023892,p16@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1090,T021107,t143989,3.0000,0.00149328023892,p1@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
1091,T081223,t143989,3.0000,0.00149328023892,p2@WARS2,10352,12730,,WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
1092,T073799,t143989,3.0000,0.00149328023892,p5@GGN,199720,18869,,GGN,gametogenetin,"gene with protein product"
1093,T005153,t143989,3.0000,0.00149328023892,p15@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1094,T143989,t172149,3.0000,0.00149328023892,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1095,T143989,t165320,3.0000,0.00149328023892,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1096,T071858,t143989,3.0000,0.00149253731343,p1@CSNK1G2-AS1,255193,28604,,CSNK1G2-AS1,"CSNK1G2 antisense RNA 1","RNA, long non-coding"
1097,T117788,t143989,3.0000,0.00149253731343,p12@CREB1,1385,2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1098,T143989,t165026,3.0000,0.00149253731343,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1099,T142868,t143989,3.0000,0.00149253731343,p1@SLIT2-IT1,100505893,41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
1100,T046874,t143989,3.0000,0.00149253731343,p3@CHRNB4,1143,1964,,CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
1101,T099875,t143989,3.0000,0.00149253731343,p3@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1102,T018690,t143989,3.0000,0.00149253731343,p5@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1103,T095019,t143989,3.0000,0.00149253731343,p3@ATPAF1-AS1,,29589,,TEX38,"testis expressed 38","gene with protein product"
1104,T090369,t143989,3.0000,0.00149253731343,p3@DNAH14,127602,2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1105,T143989,t155349,3.0000,0.00149253731343,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1106,T143989,t176972,3.0000,0.00149253731343,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1107,T057005,t143989,3.0000,0.00149253731343,p18@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
1108,T040714,t143989,3.0000,0.0014917951268,p16@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
1109,T051815,t143989,3.0000,0.0014917951268,p2@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
1110,T080711,t143989,3.0000,0.0014917951268,p6@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1111,T079527,t143989,3.0000,0.0014917951268,p1@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
1112,T122290,t143989,3.0000,0.0014917951268,p1@MYADML,,31019,,MYADML,"myeloid associated differentiation marker like (pseudogene)",pseudogene
1113,T006927,t143989,3.0000,0.0014917951268,p6@DUSP13,51207,19681,,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1114,T001927,t143989,3.0000,0.0014917951268,p11@BTBD16,118663,26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
1115,T143989,t147258,3.0000,0.0014917951268,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1116,T141389,t143989,3.0000,0.0014917951268,p2@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
1117,T038309,t143989,3.0000,0.0014917951268,p3@LRR1,122769,19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
1118,T016648,t143989,3.0000,0.0014917951268,p12@EHD1,10938,3242,"Q9H4M9,C9JC03",EHD1,"EH domain containing 1","gene with protein product"
1119,T143989,t196393,3.0000,0.0014917951268,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1120,T143989,t165023,3.0000,0.0014917951268,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1121,T141267,t143989,3.0000,0.0014917951268,p5@C4orf45,152940,26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
1122,T001737,t143989,3.0000,0.00149105367793,p24@TIAL1,7073,11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1123,T034783,t143989,3.0000,0.00149105367793,p19@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1124,T143989,t165319,3.0000,0.00149105367793,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1125,T143989,t166007,3.0000,0.00149105367793,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1126,T099436,t143989,3.0000,0.00149105367793,p2@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
1127,T048645,t143989,3.0000,0.00149105367793,p1@PRM2,5620,9448,"P04554,Q6ZMM0,Q1LZN1",PRM2,"protamine 2","gene with protein product"
1128,T131655,t143989,3.0000,0.00149105367793,p11@TNIK,23043,30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1129,T143989,t144427,3.0000,0.00149105367793,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1130,T086378,t143989,3.0000,0.00149105367793,p12@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1131,T084420,t143989,3.0000,0.00149105367793,p4@ATP1A4,480,14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1132,T143989,t185929,3.0000,0.00149105367793,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1133,T022691,t143989,3.0000,0.00149105367793,p24@UBC,7316,12468,"P0CG48,Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
1134,T143989,t167819,3.0000,0.00149031296572,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1135,T078410,t143989,3.0000,0.00149031296572,p5@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1136,T075154,t143989,3.0000,0.00149031296572,p1@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
1137,T143989,t158652,3.0000,0.00149031296572,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1138,T143989,t176190,3.0000,0.00149031296572,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1139,T115280,t143989,3.0000,0.00149031296572,p2@PRKRA,8575,9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1140,T143989,t172885,3.0000,0.00149031296572,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
