Hs-GTF2I,2000,1000,T177156-GTF2I,"p1@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
976,T139604,t177156,785.0000,0.391716566866,p1@MAEA,10296,13731,"C9JD69,E7ENL1,D6RE80,D6REW7,E7ESC7,D6RA86,D6RDW4,D6R8Z3,D6RIB6,F5H3F8,Q7L5Y9",MAEA,"macrophage erythroblast attacher","gene with protein product"
977,T097835,t177156,783.0000,0.390134529148,p2@GLMN,11146,14373,Q92990,GLMN,"glomulin, FKBP associated protein","gene with protein product"
978,T147421,t177156,781.0000,0.389720558882,p6@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
979,T177156,t189247,783.0000,0.389358528095,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
980,T177156,t182487,782.0000,0.388861263053,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
981,T174225,t177156,781.0000,0.3887506222,p4@CBX3,11335,1553,"Q13185,A4D177",CBX3,"chromobox 3","gene with protein product"
982,T016677,t177156,781.0000,0.38855721393,p4@ARL2,402,693,,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
983,T099640,t177156,780.0000,0.387866732969,p1@TSPY26P,128854,16256,Q9H489,TSPY26P,"testis specific protein, Y-linked 26, pseudogene",pseudogene
984,T080174,t177156,778.0000,0.387836490528,p3@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
985,T019300,t177156,779.0000,0.387755102041,p3@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
986,T061849,t177156,775.0000,0.386533665835,p5@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
987,T045617,t177156,776.0000,0.386069651741,p5@PTPLAD1,51495,24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
988,T088472,t177156,773.0000,0.385151968112,p2@CDK18,5129,8751,"Q07002,Q59G02",CDK18,"cyclin dependent kinase 18","gene with protein product"
989,T094521,t177156,774.0000,0.385074626866,p1@TMSB4XP1,,11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
990,T015992,t177156,771.0000,0.383200795229,p1@UBXN1,51035,18402,"Q04323,E9PRQ7,E9PJ81,B4E0P8,Q05BV2",UBXN1,"UBX domain protein 1","gene with protein product"
991,T022554,t177156,767.0000,0.381592039801,p2@ZNF664,144348,25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
992,T001724,t177156,763.0000,0.38035892323,p1@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
993,T164286,t177156,764.0000,0.380288700846,p1@RDBP,7936,13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
994,T035065,t177156,761.0000,0.378606965174,p3@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
995,T028205,t177156,757.0000,0.377367896311,p1@CHD4,1108,1919,"Q14839,F5H2G1,B3KY63,Q05CG6",CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
996,T104213,t177156,756.0000,0.377245508982,p3@GABPA,2551,4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
997,T177156,t199040,757.0000,0.377179870453,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
998,T117693,t177156,755.0000,0.377122877123,p2@MDH1B,130752,17836,"C9JER5,Q5I0G3",MDH1B,"malate dehydrogenase 1B","gene with protein product"
999,T073068,t177156,758.0000,0.376365441907,p2@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1000,T092101,t177156,754.0000,0.375685102143,p1@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1001,T068117,t177156,755.0000,0.375621890547,p1@RAX,30062,18662,"Q86V11,Q9Y2V3",RAX,"retina and anterior neural fold homeobox","gene with protein product"
1002,T027336,t177156,754.0000,0.37531110005,p2@SHMT2,6472,10852,"G3V3Y8,G3V2W0",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1003,T000754,t177156,752.0000,0.374688589935,p1@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1004,T134504,t177156,749.0000,0.37263681592,p6@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1005,T166443,t177156,747.0000,0.372382851446,p5@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1006,T177156,t179650,745.0000,0.371385842473,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1007,T174349,t177156,745.0000,0.37120079721,p1@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
1008,T171490,t177156,745.0000,0.37120079721,p4@TRIM24,8805,11812,"O15164,C9JPT4",TRIM24,"tripartite motif containing 24","gene with protein product"
1009,T013139,t177156,744.0000,0.371072319202,p1@TSSC4,10078,12386,"C9JDU0,C9JHT9,Q9Y5U2",TSSC4,"tumor suppressing subtransferable candidate 4","gene with protein product"
1010,T019440,t177156,743.0000,0.369835739174,p3@AKIP1,56672,1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
1011,T177156,t200024,743.0000,0.369835739174,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1012,T177156,t179320,742.0000,0.369706028899,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1013,T087948,t177156,740.0000,0.369261477046,p1@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
1014,T177156,t190045,742.0000,0.369154228856,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1015,T146544,t177156,738.0000,0.367346938776,p4@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1016,T046155,t177156,739.0000,0.367113760556,p1@SENP8,123228,22992,,SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
1017,T101484,t177156,736.0000,0.366169154229,p4@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1018,T120909,t177156,733.0000,0.365403788634,p14@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1019,T008681,t177156,732.0000,0.364905284148,p1@EXOSC1,51013,17286,"B1AMU7,B1AMU3,B1AMU4,Q9Y3B2",EXOSC1,"exosome component 1","gene with protein product"
1020,T073425,t177156,729.0000,0.36377245509,p1@LRFN3,79414,28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
1021,T014033,t177156,730.0000,0.363545816733,p1@LDLRAD3,143458,27046,"Q86YD5,B7Z5M8",LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
1022,T020458,t177156,727.0000,0.362593516209,p3@C12orf75,387882,35164,F8VXK5,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1023,T034746,t177156,727.0000,0.361511685728,p6@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1024,T158765,t177156,726.0000,0.36137381782,p9@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1025,T117778,t177156,724.0000,0.361097256858,p1@CREB1,1385,2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1026,T170320,t177156,722.0000,0.359740906826,p5@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1027,T177156,t187103,723.0000,0.359701492537,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1028,T057609,t177156,721.0000,0.359242650722,p3@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1029,T176275,t177156,720.0000,0.359102244389,p14@TNRC18,84629,11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1030,T149641,t177156,720.0000,0.358744394619,p1@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
1031,T129517,t177156,718.0000,0.357213930348,p1@CEP70,80321,29972,"C9J966,Q8NHQ1,F5GZX8",CEP70,"centrosomal protein 70","gene with protein product"
1032,T026498,t177156,715.0000,0.35696455317,p35@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
1033,T177156,t194645,717.0000,0.356539035306,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1034,T152132,t177156,713.0000,0.354902936784,p1@FBXW11,23291,13607,"Q9UKB1,E5RG78",FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1035,T176078,t177156,714.0000,0.354694485842,p2@UPP1,7378,12576,"Q16831,B4DND0",UPP1,"uridine phosphorylase 1","gene with protein product"
1036,T133596,t177156,711.0000,0.35443668993,p3@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1037,T038450,t177156,709.0000,0.353439680957,p2@MAP4K5,11183,6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1038,T013270,t177156,710.0000,0.35305818001,p1@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
1039,T028931,t177156,708.0000,0.352765321375,p1@TMEM19,55266,25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
1040,T040796,t177156,708.0000,0.352414136386,p2@POMT2,29954,19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
1041,T026497,t177156,706.0000,0.352119700748,p2@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
1042,T007449,t177156,708.0000,0.352063649925,p6@ANXA11,311,535,P50995,ANXA11,"annexin A11","gene with protein product"
1043,T052783,t177156,706.0000,0.351768809168,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1044,T082772,t177156,705.0000,0.351620947631,p1@S100A6,6277,10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
1045,T118232,t177156,704.0000,0.350772296961,p1@IKZF2,22807,13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1046,T021321,t177156,702.0000,0.350649350649,p2@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
1047,T158330,t177156,704.0000,0.350074589756,p6@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1048,T124104,t177156,701.0000,0.349625935162,p1@XPO1,7514,12825,"O14980,F8WF71,B3KWD0",XPO1,"exportin 1","gene with protein product"
1049,T133640,t177156,701.0000,0.34927752865,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1050,T048366,t177156,700.0000,0.348432055749,p17@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1051,T026692,t177156,695.0000,0.345771144279,p54@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1052,T177156,t187834,693.0000,0.344776119403,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1053,T093664,t177156,693.0000,0.344091360477,p3@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
1054,T119249,t177156,691.0000,0.343952215032,p1@GMPPA,29926,22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
1055,T123703,t177156,683.0000,0.340818363273,p8@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1056,T114754,t177156,684.0000,0.340807174888,p1@METAP1D,254042,32583,,METAP1D,"methionyl aminopeptidase type 1D, mitochondrial","gene with protein product"
1057,T053922,t177156,682.0000,0.339810662681,p3@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1058,T177156,t186277,684.0000,0.339791356185,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1059,T064503,t177156,681.0000,0.339481555334,p1@TBC1D16,125058,28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
1060,T000552,t177156,683.0000,0.33912611718,p1@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1061,T139529,t177156,680.0000,0.338645418327,p3@ZNF718,255403,26889,,ZNF718,"zinc finger protein 718","gene with protein product"
1062,T127768,t177156,679.0000,0.337979094077,p11@VGLL4,9686,28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
1063,T055060,t177156,678.0000,0.337313432836,p1@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1064,T060714,t177156,675.0000,0.335988053758,p3@USP6,9098,12629,P35125,USP6,"ubiquitin specific peptidase 6","gene with protein product"
1065,T094666,t177156,674.0000,0.335824613852,p1@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
1066,T167433,t177156,673.0000,0.33515936255,p2@C6orf57,135154,20957,,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
1067,T177156,t180646,674.0000,0.334823646299,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1068,T014354,t177156,671.0000,0.334329845541,p10@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1069,T028707,t177156,670.0000,0.333831589437,p6@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1070,T165249,t177156,670.0000,0.33349925336,p2@CDKN1A,1026,1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1071,T070041,t177156,669.0000,0.332339791356,"p1@ZNF564,p1@ZNF709","163050,163051","31106,20629","C9JLM4,F8WD42,Q8N972",ZNF564,"zinc finger protein 564","gene with protein product"
1072,T074570,t177156,668.0000,0.331843020368,p2@SIRT6,51548,14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
1073,T111584,t177156,664.0000,0.330183988066,p2@CCDC93,54520,25611,"F8W9X7,Q567U6",CCDC93,"coiled-coil domain containing 93","gene with protein product"
1074,T022882,t177156,662.0000,0.3296812749,p1@TMEM132C,92293,25436,Q8N3T6,TMEM132C,"transmembrane protein 132C","gene with protein product"
1075,T007156,t177156,662.0000,0.3296812749,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1076,T023738,t177156,661.0000,0.328692192939,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1077,T053147,t177156,658.0000,0.328671328671,p1@CTCF,10664,13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1078,T049369,t177156,658.0000,0.328015952144,p1@ARL6IP1,23204,697,F5GY14,ARL6IP1,"ADP ribosylation factor like GTPase 6 interacting protein 1","gene with protein product"
1079,T080127,t177156,659.0000,0.327697662854,p3@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
1080,T146297,t177156,657.0000,0.327680798005,p1@ENOPH1,58478,24599,"F5GW88,Q9UHY7",ENOPH1,"enolase-phosphatase 1","gene with protein product"
1081,T177156,t190238,658.0000,0.327526132404,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1082,T001862,t177156,657.0000,0.327517447657,p3@ATE1,11101,782,,ATE1,"arginyltransferase 1","gene with protein product"
1083,T079131,t177156,657.0000,0.32719123506,p3@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
1084,T166017,t177156,655.0000,0.326357747882,p1@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1085,T034742,t177156,655.0000,0.326195219124,p4@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1086,T069063,t177156,655.0000,0.326032852165,p1@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1087,T074587,t177156,655.0000,0.325708602685,p8@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1088,T117074,t177156,653.0000,0.324714072601,p4@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1089,T097097,t177156,651.0000,0.324364723468,p11@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1090,T118267,t177156,651.0000,0.324041811847,p1@BARD1,580,952,"Q99728,C9IYG1,E7EUI3,F8WCG2,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
1091,T063438,t177156,651.0000,0.323719542516,p7@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1092,T056920,t177156,649.0000,0.323690773067,p2@SUZ12P,,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
1093,T064505,t177156,649.0000,0.322885572139,p1@CCDC40,55036,26090,Q4G0X9,CCDC40,"coiled-coil domain containing 40","gene with protein product"
1094,T086095,t177156,647.0000,0.322050771528,p1@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1095,T177156,t177159,646.0000,0.32187344295,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1096,T094405,t177156,646.0000,0.321553011448,p4@NFYC,4802,7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1097,T174051,t177156,645.0000,0.321375186846,p2@EIF3B,8662,3280,C9JQN7,EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
1098,T029753,t177156,645.0000,0.321215139442,p33@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1099,T044774,t177156,644.0000,0.320876930742,p1@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1100,T177156,t182312,644.0000,0.320876930742,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1101,T177156,t195875,645.0000,0.320735952263,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1102,T094837,t177156,645.0000,0.32041728763,p1@UROD,7389,12591,Q5T446,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
