Hs-BANF2,2000,1000,T098679-BANF2,"p2@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
640,T098679,t147696,109.0000,0.0541480377546,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
641,T095010,t098679,108.0000,0.0536779324056,p11@ATPAF1,64756,18803,"E9PPX6,B7Z7I6,B7Z7D6",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
642,T098679,t179903,106.0000,0.052762568442,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
643,T098679,t192836,104.0000,0.051689860835,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
644,T098679,t134119,102.0000,0.0508728179551,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
645,T098679,t103135,102.0000,0.0506958250497,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
646,T094794,t098679,101.0000,0.0503992015968,p7@KIF2C,11004,6393,,KIF2C,"kinesin family member 2C","gene with protein product"
647,T071371,t098679,101.0000,0.050223769269,p4@REXO1,57455,24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
648,T098679,t123733,100.0000,0.0498007968127,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
649,T098679,t201304,100.0000,0.0496524329692,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
650,T003857,t098679,99.0000,0.0493273542601,p9@ARMC4,55130,25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
651,T085203,t098679,98.0000,0.0488778054863,p11@MAEL,84944,25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
652,T041801,t098679,97.0000,0.0483790523691,p7@SERPINA5,5104,8723,G3V3Y3,SERPINA5,"serpin family A member 5","gene with protein product"
653,T098679,t160294,97.0000,0.0482827277252,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
654,T071866,t098679,97.0000,0.0481389578164,p5@TSSK6,83983,30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
655,T048812,t098679,95.0000,0.0473579262213,p6@SNX29,92017,30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
656,T098679,t197666,95.0000,0.0473343298455,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
657,T077328,t098679,95.0000,0.0473107569721,p3@C19orf75,284369,26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
658,T067676,t098679,95.0000,0.0473107569721,p9@DCC,1630,2701,E7EQM8,DCC,"DCC netrin 1 receptor","gene with protein product"
659,T098679,t188290,95.0000,0.0472166998012,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
660,T076400,t098679,95.0000,0.0471932439146,p1@SPACA4,171169,16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
661,T098573,t098679,93.0000,0.0464071856287,p1@MACROD2-AS1,100379174,37193,,MACROD2-AS1,"MACROD2 antisense RNA 1","RNA, long non-coding"
662,T098679,t179331,93.0000,0.0463378176383,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
663,T098679,t188554,92.0000,0.0458395615346,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
664,T041633,t098679,91.0000,0.0454318522217,p4@FAM181A,90050,20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
665,T098679,t108564,91.0000,0.0454091816367,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
666,T016650,t098679,91.0000,0.0453639082752,p44@EHD1,10938,3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
667,T076388,t098679,91.0000,0.0452961672474,p2@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
668,T095017,t098679,91.0000,0.0452961672474,p4@ATPAF1-AS1,,29589,,TEX38,"testis expressed 38","gene with protein product"
669,T016157,t098679,90.0000,0.0447984071677,p12@HRASLS5,117245,24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
670,T075191,t098679,89.0000,0.0443668993021,p10@LYPD5,284348,26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
671,T098679,t174073,88.0000,0.0438902743142,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
672,T098679,t192430,88.0000,0.0438902743142,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
673,T080711,t098679,88.0000,0.0436724565757,p6@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
674,T098679,t140169,87.0000,0.043369890329,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
675,T098679,t133686,87.0000,0.0433482810164,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
676,T098679,t151394,87.0000,0.0433266932271,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
677,T098679,t185929,87.0000,0.043219076006,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
678,T046651,t098679,85.0000,0.0423517688092,p2@ODF3L1,161753,28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
679,T098679,t165028,84.0000,0.0417287630402,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
680,T075154,t098679,82.0000,0.040897755611,p1@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
681,T083608,t098679,82.0000,0.0408773678963,p7@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
682,T098679,t132885,82.0000,0.0408366533865,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
683,T098679,t179525,82.0000,0.0408366533865,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
684,T081308,t098679,81.0000,0.0403788634098,p1@ADAM30,11085,208,"Q8TBZ7,Q9UKF2",ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
685,T098679,t187063,81.0000,0.040318566451,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
686,T098679,t099436,81.0000,0.0402985074627,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
687,T098679,t099542,81.0000,0.0402985074627,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
688,T098679,t127227,81.0000,0.0402784684237,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
689,T093447,t098679,81.0000,0.0402184707051,p4@KPNA6,23633,6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
690,T088464,t098679,80.0000,0.0399400898652,p4@LEMD1,93273,18725,Q68G75,LEMD1,"LEM domain containing 1","gene with protein product"
691,T085475,t098679,80.0000,0.0397614314115,p7@KIFAP3,22920,17060,,KIFAP3,"kinesin associated protein 3","gene with protein product"
692,T005381,t098679,79.0000,0.0393230462917,p3@FAM208B,54906,23484,,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
693,T079527,t098679,79.0000,0.0393034825871,p1@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
694,T002216,t098679,79.0000,0.0392254220457,p4@C10orf137,26098,24640,"Q3B7T1,F8W695",EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
695,T098679,t145388,78.0000,0.0389027431421,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
696,T098679,t201374,78.0000,0.0389027431421,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
697,T098679,t179148,78.0000,0.0388833499501,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
698,T048645,t098679,78.0000,0.0388639760837,p1@PRM2,5620,9448,"P04554,Q6ZMM0,Q1LZN1",PRM2,"protamine 2","gene with protein product"
699,T098679,t181052,78.0000,0.0388059701493,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
700,T048629,t098679,76.0000,0.0378486055777,p1@PRM3,58531,13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
701,T098679,t126587,76.0000,0.0378486055777,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
702,T063544,t098679,76.0000,0.0378486055777,p11@ST6GALNAC2,10610,10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
703,T098679,t142113,76.0000,0.0378297660528,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
704,T069578,t098679,75.0000,0.0373878364905,p3@ATG4D,84971,20789,,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
705,T098679,t152699,75.0000,0.0372948781701,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
706,T034793,t098679,74.0000,0.0368709516692,p6@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
707,T076984,t098679,74.0000,0.0368342458935,p8@VRK3,51231,18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
708,T098679,t100206,73.0000,0.0363908275174,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
709,T098679,t103161,73.0000,0.0363545816733,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
710,T098679,t136619,73.0000,0.0363364858138,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
711,T028234,t098679,73.0000,0.0363364858138,p5@ACRBP,84519,17195,,ACRBP,"acrosin binding protein","gene with protein product"
712,T094772,t098679,73.0000,0.0363184079602,p19@RNF220,55182,25552,,RNF220,"ring finger protein 220","gene with protein product"
713,T098679,t127135,72.0000,0.0359102244389,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
714,T098679,t100885,72.0000,0.0358565737052,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
715,T016231,t098679,72.0000,0.0358387257342,p14@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
716,T098679,t151288,72.0000,0.0358387257342,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
717,T098679,t127816,72.0000,0.0357675111773,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
718,T098679,t191667,71.0000,0.0354114713217,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
719,T098679,t198074,71.0000,0.0353761833582,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
720,T098679,t142423,71.0000,0.0352882703777,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
721,T098679,t192429,70.0000,0.0348953140578,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
722,T088285,t098679,69.0000,0.0343968095713,p22@PRKCZ,5590,9412,D6RGG1,PRKCZ,"protein kinase C zeta","gene with protein product"
723,T098679,t136933,69.0000,0.034328358209,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
724,T086604,t098679,69.0000,0.0343112879165,p3@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
725,T061179,t098679,68.0000,0.0339490763854,p5@HSF5,124535,26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
726,T098679,t188288,68.0000,0.0339152119701,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
727,T024657,t098679,68.0000,0.0338645418327,p47@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
728,T098679,t197199,68.0000,0.0338476854156,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
729,T091293,t098679,68.0000,0.0338476854156,p14@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
730,T098679,t116661,68.0000,0.0338308457711,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
731,T093448,t098679,67.0000,0.0334164588529,p13@KPNA6,23633,6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
732,T098679,t188008,67.0000,0.0333665338645,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
733,T046094,t098679,66.0000,0.0328849028401,p1@CT62,196993,27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
734,T098679,t172886,66.0000,0.0328685258964,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
735,T083594,t098679,66.0000,0.0328685258964,p3@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
736,T098679,t099456,65.0000,0.0323383084577,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
737,T078410,t098679,65.0000,0.0323061630219,p5@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
738,T098679,t177967,64.0000,0.0319042871386,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
739,T080398,t098679,64.0000,0.0318883906328,p4@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
740,T098679,t160135,64.0000,0.0318883906328,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
741,T086754,t098679,64.0000,0.0318725099602,p7@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
742,T098679,t139480,64.0000,0.0318091451292,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
743,T075767,t098679,63.0000,0.031421446384,p2@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
744,T029863,t098679,63.0000,0.0313432835821,p1@C12orf50,160419,26665,Q8NA57,C12orf50,"chromosome 12 open reading frame 50","gene with protein product"
745,T098679,t129718,63.0000,0.0313276976629,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
746,T051608,t098679,63.0000,0.0312965722802,p4@FAM100A,124402,29576,Q71RA5,UBALD1,"UBA like domain containing 1","gene with protein product"
747,T098679,t196649,62.0000,0.0309381237525,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
748,T045475,t098679,62.0000,0.0308918784255,p4@CSNK1G1,53944,2454,B7Z7D1,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
749,T046242,t098679,62.0000,0.0308918784255,p1@TMEM202,338949,33733,A6NGA9,TMEM202,"transmembrane protein 202","gene with protein product"
750,T098679,t158652,61.0000,0.030408773679,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
751,T098679,t168246,61.0000,0.0303936223219,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
752,T098679,t154102,61.0000,0.0303784860558,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
753,T037863,t098679,60.0000,0.0299251870324,p6@PSMA6,5687,9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
754,T010786,t098679,60.0000,0.0298804780876,p51@MICAL2,9645,24693,F5H8E8,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
755,T098679,t122287,60.0000,0.0298804780876,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
756,T098679,t165027,60.0000,0.0298507462687,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
757,T021812,t098679,60.0000,0.0298210735586,p8@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
758,T098679,t192769,59.0000,0.0293678446989,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
759,T085316,t098679,59.0000,0.0293386374938,p8@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
