Hs-C3orf62,2000,1000,T135617-C3orf62,"p1@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
914,T088156,t135617,6.0000,0.00298953662182,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
915,T008841,t135617,6.0000,0.00298953662182,p1@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
916,T046151,t135617,6.0000,0.00298953662182,p1@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
917,T135617,t184552,6.0000,0.00298953662182,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
918,T135617,t157317,6.0000,0.00298804780876,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
919,T132509,t135617,6.0000,0.00298804780876,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
920,T112075,t135617,6.0000,0.00298804780876,p4@POLR2D,5433,9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
921,T061419,t135617,6.0000,0.00298804780876,p5@C17orf64,124773,26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
922,T070611,t135617,6.0000,0.00298804780876,p7@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
923,T062801,t135617,6.0000,0.00298804780876,p1@DNAI2,64446,18744,"Q4G115,Q9GZS0",DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
924,T135617,t174660,6.0000,0.00298804780876,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
925,T135617,t136311,6.0000,0.00298804780876,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
926,T076556,t135617,6.0000,0.00298804780876,p1@TULP2,7288,12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
927,T053506,t135617,6.0000,0.00298804780876,p2@DDX19B,11269,2742,E7EMK4,DDX19B,"DEAD-box helicase 19B","gene with protein product"
928,T010604,t135617,6.0000,0.00298804780876,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
929,T094525,t135617,6.0000,0.00298804780876,p20@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
930,T088545,t135617,6.0000,0.00298804780876,p2@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
931,T128316,t135617,6.0000,0.00298804780876,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
932,T018016,t135617,6.0000,0.00298656047785,p1@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
933,T084422,t135617,6.0000,0.00298656047785,p2@ATP1A4,480,14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
934,T015172,t135617,6.0000,0.00298656047785,p10@CTNND1,1500,2515,"C9JZR2,E9PKY0,O60716",CTNND1,"catenin delta 1","gene with protein product"
935,T074720,t135617,6.0000,0.00298656047785,p9@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
936,T094876,t135617,6.0000,0.00298656047785,p3@TESK2,10420,11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
937,T135617,t188836,6.0000,0.00298656047785,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
938,T019046,t135617,6.0000,0.00298656047785,p1@ANKRD42,338699,26752,E9PR10,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
939,T109230,t135617,6.0000,0.00298656047785,p5@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
940,T016234,t135617,6.0000,0.00298656047785,p12@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
941,T011355,t135617,6.0000,0.00298507462687,p2@ACRV1,56,127,,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
942,T016905,t135617,6.0000,0.00298507462687,p4@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
943,T048310,t135617,6.0000,0.00298507462687,p1@SPATA8,145946,28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
944,T121361,t135617,6.0000,0.00298507462687,p2@DNAJC27,51277,30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
945,T078475,t135617,6.0000,0.00298507462687,p5@TMEM146,257062,28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
946,T135617,t157286,6.0000,0.00298359025361,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
947,T057228,t135617,6.0000,0.00298359025361,p4@CCT6B,10693,1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
948,T135617,t187221,6.0000,0.00298210735586,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
949,T018084,t135617,6.0000,0.00297914597815,p4@LRTOMT,220074,25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
950,T109641,t135617,6.0000,0.0029776674938,p29@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
951,T055945,t135617,4.0000,0.00199501246883,p7@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
952,T074435,t135617,4.0000,0.00199501246883,p19@EGLN2,112398,14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
953,T121637,t135617,4.0000,0.00199302441455,p1@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
954,T135617,t194245,4.0000,0.00199203187251,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
955,T127637,t135617,4.0000,0.00199104031857,p24@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
956,T135617,t165659,4.0000,0.00199004975124,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
957,T073230,t135617,3.0000,0.0014985014985,p4@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
958,T135617,t151359,3.0000,0.0014985014985,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
959,T000046,t135617,3.0000,0.00149775336995,p10@SLC25A28,81894,23472,,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
960,T135617,t147357,3.0000,0.00149700598802,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
961,T018203,t135617,3.0000,0.00149700598802,p21@STARD10,10809,10666,F5H8G1,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
962,T020175,t135617,3.0000,0.00149700598802,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
963,T018728,t135617,3.0000,0.00149700598802,p2@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
964,T076853,t135617,3.0000,0.00149700598802,p18@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
965,T047120,t135617,3.0000,0.00149700598802,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
966,T049425,t135617,3.0000,0.00149700598802,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
967,T135617,t193675,3.0000,0.00149700598802,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
968,T135617,t165535,3.0000,0.00149700598802,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
969,T135617,t139480,3.0000,0.00149700598802,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
970,T135617,t185964,3.0000,0.00149700598802,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
971,T075103,t135617,3.0000,0.00149625935162,p5@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
972,T005381,t135617,3.0000,0.00149625935162,p3@FAM208B,54906,23484,,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
973,T135617,t159220,3.0000,0.00149625935162,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
974,T110199,t135617,3.0000,0.00149625935162,p1@SYCE3,644186,35245,A1L190,SYCE3,"synaptonemal complex central element protein 3","gene with protein product"
975,T116982,t135617,3.0000,0.00149625935162,p2@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
976,T049134,t135617,3.0000,0.00149625935162,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
977,T060545,t135617,3.0000,0.00149625935162,p2@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
978,T045424,t135617,3.0000,0.00149551345962,p2@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
979,T109334,t135617,3.0000,0.00149551345962,p1@WBP2NL,164684,28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
980,T037224,t135617,3.0000,0.00149551345962,p2@ZFHX2,85446,20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
981,T059490,t135617,3.0000,0.00149551345962,p31@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
982,T135617,t183001,3.0000,0.00149551345962,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
983,T135617,t136532,3.0000,0.00149551345962,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
984,T133501,t135617,3.0000,0.00149551345962,p7@WDR53,348793,28786,C9JBE7,WDR53,"WD repeat domain 53","gene with protein product"
985,T085198,t135617,3.0000,0.00149551345962,p5@MAEL,84944,25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
986,T016163,t135617,3.0000,0.00149551345962,p5@HRASLS5,117245,24978,F5H4Y9,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
987,T071656,t135617,3.0000,0.00149551345962,p3@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
988,T135617,t192835,3.0000,0.00149551345962,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
989,T135617,t161683,3.0000,0.00149551345962,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
990,T135617,t143697,3.0000,0.00149551345962,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
991,T075046,t135617,3.0000,0.00149551345962,p5@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
992,T060264,t135617,3.0000,0.00149551345962,p5@HILS1,373861,30616,P60008,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
993,T074725,t135617,3.0000,0.00149551345962,p3@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
994,T024299,t135617,3.0000,0.00149551345962,p18@CACNA1C,775,1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
995,T135617,t166603,3.0000,0.00149551345962,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
996,T135617,t179906,3.0000,0.00149476831091,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
997,T135617,t174168,3.0000,0.00149476831091,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
998,T132937,t135617,3.0000,0.00149476831091,p22@TPRG1,285386,24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
999,T135617,t184564,3.0000,0.00149476831091,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1000,T071199,t135617,3.0000,0.00149476831091,p3@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
1001,T135617,t168650,3.0000,0.00149476831091,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1002,T055157,t135617,3.0000,0.00149476831091,p7@RPL13,6137,10303,,RPL13,"ribosomal protein L13","gene with protein product"
1003,T116980,t135617,3.0000,0.00149476831091,p1@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1004,T088150,t135617,3.0000,0.00149476831091,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1005,T094958,t135617,3.0000,0.00149476831091,p4@PIK3R3,8503,8981,F6TDL0,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1006,T135617,t141855,3.0000,0.00149476831091,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1007,T135617,t190089,3.0000,0.00149476831091,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1008,T135617,t176122,3.0000,0.00149476831091,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1009,T135617,t192710,3.0000,0.00149476831091,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1010,T119291,t135617,3.0000,0.00149476831091,p15@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1011,T122553,t135617,3.0000,0.00149476831091,p11@FAM82A1,151393,26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1012,T097731,t135617,3.0000,0.00149476831091,p8@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1013,T054480,t135617,3.0000,0.00149476831091,p1@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
1014,T043568,t135617,3.0000,0.00149476831091,p1@MAPKBP1,23005,29536,"F8WC21,D6RAI2",MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1015,T135617,t144505,3.0000,0.00149476831091,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1016,T022546,t135617,3.0000,0.00149476831091,p2@CCDC92,80212,29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1017,T120134,t135617,3.0000,0.00149476831091,p2@PDE6D,5147,8788,"O43924,Q6IB24",PDE6D,"phosphodiesterase 6D","gene with protein product"
1018,T135617,t166045,3.0000,0.00149476831091,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1019,T121598,t135617,3.0000,0.00149476831091,p2@ABHD1,84696,17553,Q96SE0,ABHD1,"abhydrolase domain containing 1","gene with protein product"
1020,T135617,t192937,3.0000,0.00149476831091,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1021,T071463,t135617,3.0000,0.00149476831091,p4@KIAA1683,80726,29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
1022,T051124,t135617,3.0000,0.00149402390438,p2@ZNF646,9726,29004,C9J3L0,ZNF646,"zinc finger protein 646","gene with protein product"
1023,T076863,t135617,3.0000,0.00149402390438,p1@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1024,T135617,t192775,3.0000,0.00149402390438,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1025,T049622,t135617,3.0000,0.00149402390438,p2@PDILT,204474,27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
1026,T045537,t135617,3.0000,0.00149402390438,p1@ANKDD1A,348094,28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
1027,T074726,t135617,3.0000,0.00149402390438,p1@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1028,T075822,t135617,3.0000,0.00149402390438,p2@IGFL2,147920,32929,Q6ZUF0,IGFL2,"IGF like family member 2","gene with protein product"
1029,T091970,t135617,3.0000,0.00149402390438,p1@C1orf100,200159,30435,Q5SVJ3,C1orf100,"chromosome 1 open reading frame 100","gene with protein product"
1030,T056010,t135617,3.0000,0.00149402390438,p1@LRRC48,83450,25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
1031,T094992,t135617,3.0000,0.00149402390438,p5@NSUN4,387338,31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
1032,T110950,t135617,3.0000,0.00149402390438,p1@NPHP1,4867,7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
1033,T024611,t135617,3.0000,0.00149402390438,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1034,T089039,t135617,3.0000,0.00149402390438,p1@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1035,T029256,t135617,3.0000,0.00149402390438,p2@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
1036,T135617,t157660,3.0000,0.00149402390438,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1037,T003887,t135617,3.0000,0.00149402390438,p5@MPP7,143098,26542,Q5T2T1,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1038,T033302,t135617,3.0000,0.00149402390438,p2@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1039,T135617,t184215,3.0000,0.00149402390438,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1040,T078833,t135617,3.0000,0.00149402390438,p2@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1041,T080502,t135617,3.0000,0.00149402390438,p1@TTLL10,254173,26693,Q6ZVT0,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
1042,T135617,t186260,3.0000,0.00149402390438,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1043,T117443,t135617,3.0000,0.00149328023892,p2@ICA1L,130026,14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1044,T099941,t135617,3.0000,0.00149328023892,p5@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
1045,T108705,t135617,3.0000,0.00149328023892,p1@C22orf23,84645,18589,"Q9BZE7,B0QYM1",C22orf23,"chromosome 22 open reading frame 23","gene with protein product"
1046,T033300,t135617,3.0000,0.00149328023892,p4@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1047,T135617,t172258,3.0000,0.00149328023892,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1048,T040644,t135617,3.0000,0.00149328023892,p3@TTLL5,23093,19963,G3V2U8,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1049,T056331,t135617,3.0000,0.00149328023892,p1@C17orf51,339263,27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1050,T121525,t135617,3.0000,0.00149328023892,p2@CIB4,130106,33703,A0PJX0,CIB4,"calcium and integrin binding family member 4","gene with protein product"
1051,T059972,t135617,3.0000,0.00149328023892,p12@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1052,T079527,t135617,3.0000,0.00149328023892,p1@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
1053,T135617,t150806,3.0000,0.00149328023892,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1054,T040086,t135617,3.0000,0.00149328023892,p1@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
1055,T135617,t193424,3.0000,0.00149328023892,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1056,T026118,t135617,3.0000,0.00149328023892,p21@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
1057,T102150,t135617,3.0000,0.00149328023892,p3@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1058,T135617,t145686,3.0000,0.00149328023892,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1059,T065516,t135617,3.0000,0.00149328023892,p3@MFSD6L,162387,26656,Q8IWD5,MFSD6L,"major facilitator superfamily domain containing 6 like","gene with protein product"
1060,T052293,t135617,3.0000,0.00149328023892,p12@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1061,T025118,t135617,3.0000,0.00149328023892,p3@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1062,T133948,t135617,3.0000,0.00149253731343,p1@NEK10,152110,18592,"Q6ZWH5,C9JGJ1,Q8N774",NEK10,"NIMA related kinase 10","gene with protein product"
1063,T135617,t171188,3.0000,0.00149253731343,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1064,T100924,t135617,3.0000,0.00149253731343,p8@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1065,T018018,t135617,3.0000,0.00149253731343,p2@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
1066,T034219,t135617,3.0000,0.00149253731343,p1@LINC00347,338864,27890,,LINC00347,"long intergenic non-protein coding RNA 347","RNA, long non-coding"
1067,T129636,t135617,3.0000,0.00149253731343,p3@TRIM42,287015,19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
1068,T081567,t135617,3.0000,0.00149253731343,p5@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1069,T135617,t200508,3.0000,0.00149253731343,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1070,T135617,t192357,3.0000,0.00149253731343,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1071,T134820,t135617,3.0000,0.00149253731343,p1@ZNF662,389114,31930,"F8W7S8,A1A4T9",ZNF662,"zinc finger protein 662","gene with protein product"
1072,T047336,t135617,3.0000,0.00149253731343,p6@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1073,T135617,t194918,3.0000,0.00149253731343,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1074,T094588,t135617,3.0000,0.00149253731343,p2@WDR65,149465,26485,Q96MR6,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1075,T002211,t135617,3.0000,0.00149253731343,p2@C10orf122,387718,31653,"Q5VZQ5,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
1076,T127227,t135617,3.0000,0.00149253731343,p4@MORC1,27136,7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
1077,T135617,t153892,3.0000,0.00149253731343,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1078,T092546,t135617,3.0000,0.00149253731343,p5@MMEL1,79258,14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1079,T135617,t170529,3.0000,0.00149253731343,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1080,T091502,t135617,3.0000,0.00149253731343,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1081,T024636,t135617,3.0000,0.00149253731343,p3@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
1082,T089253,t135617,3.0000,0.00149253731343,p7@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
1083,T089970,t135617,3.0000,0.0014917951268,p1@MARC2,54996,26064,Q969Z3,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1084,T089351,t135617,3.0000,0.0014917951268,p14@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1085,T129599,t135617,3.0000,0.0014917951268,p5@NMNAT3,349565,20989,,NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
1086,T114503,t135617,3.0000,0.0014917951268,p2@ABCB11,8647,42,,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
1087,T092547,t135617,3.0000,0.0014917951268,p9@MMEL1,79258,14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1088,T057260,t135617,3.0000,0.0014917951268,p2@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1089,T135617,t196786,3.0000,0.0014917951268,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1090,T135617,t143367,3.0000,0.0014917951268,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1091,T002322,t135617,3.0000,0.00149105367793,p20@C10orf90,118611,26563,"Q96M02,Q5T024",C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1092,T023258,t135617,3.0000,0.00149105367793,p10@CHFR,55743,20455,F5H5P5,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1093,T011121,t135617,3.0000,0.00149105367793,p1@TMEM225,338661,32390,"Q6GV28,E9PLT9",TMEM225,"transmembrane protein 225","gene with protein product"
1094,T073087,t135617,3.0000,0.00149105367793,p2@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
1095,T109148,t135617,3.0000,0.00149105367793,p1@XPNPEP3,63929,28052,"Q9NQH7,F2Z316",XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
