Hs-ZNF280C,2000,1000,T197081-ZNF280C,"p3@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
782,T193196,t197081,720.0000,0.357675111773,p5@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
783,T180286,t197081,716.0000,0.357463804294,p7@HAS2,3037,4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
784,T108691,t197081,712.0000,0.3554667998,p3@EIF3L,51386,18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
785,T197081,t201258,710.0000,0.354114713217,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
786,T117188,t197081,709.0000,0.35379241517,p5@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
787,T197081,t200319,708.0000,0.353293413174,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
788,T082106,t197081,708.0000,0.353117206983,p2@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
789,T069525,t197081,707.0000,0.351741293532,p1@MIR1181,100302213,35262,,MIR1181,"microRNA 1181","RNA, micro"
790,T090371,t197081,708.0000,0.351364764268,p6@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
791,T072001,t197081,704.0000,0.350248756219,p2@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
792,T150801,t197081,699.0000,0.348281016442,p2@ZNF300,91975,13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
793,T152926,t197081,696.0000,0.346786248132,p7@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
794,T124471,t197081,691.0000,0.345154845155,p4@C1D,10438,29911,,C1D,"C1D nuclear receptor corepressor","gene with protein product"
795,T082241,t197081,692.0000,0.344965104686,p4@ARNT,405,700,,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
796,T158736,t197081,691.0000,0.343781094527,p3@TRMT11,60487,21080,"Q5JY01,Q5JY02",TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
797,T061277,t197081,688.0000,0.342800199302,p1@DHX40,79665,18018,"C9JR60,C9JEW8",DHX40,"DEAH-box helicase 40","gene with protein product"
798,T153295,t197081,689.0000,0.342275211128,p13@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
799,T146857,t197081,686.0000,0.341803687095,p2@FAM13A,10144,19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
800,T046758,t197081,682.0000,0.339472374316,p3@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
801,T066867,t197081,681.0000,0.339312406577,p1@C18orf21,83608,28802,"A6NFX5,Q32NC0,Q8TBS0",C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
802,T137979,t197081,681.0000,0.338469184891,p4@TADA3,10474,19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
803,T072231,t197081,679.0000,0.33831589437,p1@ZNF724P,440519,32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
804,T046445,t197081,674.0000,0.335824613852,p2@ARID3B,10620,14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
805,T156218,t197081,674.0000,0.334990059642,p1@SSBP2,23635,15831,"B7Z1J2,E9PDA8",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
806,T013411,t197081,672.0000,0.334328358209,p2@C11orf46,120534,26798,,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
807,T028775,t197081,671.0000,0.33399701344,p17@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
808,T151701,t197081,668.0000,0.332669322709,p1@CCNG1,900,1592,"D6RCC5,D6RGX3,B4DLW7,Q7Z396",CCNG1,"cyclin G1","gene with protein product"
809,T050071,t197081,668.0000,0.332007952286,p4@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
810,T197081,t200602,665.0000,0.332001997004,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
811,T079861,t197081,666.0000,0.331673306773,p6@OLFM3,118427,17990,Q96PB7,OLFM3,"olfactomedin 3","gene with protein product"
812,T197081,t199634,661.0000,0.329019412643,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
813,T171101,t197081,661.0000,0.329019412643,p10@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
814,T185317,t197081,659.0000,0.328350772297,p1@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
815,T059791,t197081,660.0000,0.328031809145,p13@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
816,T056086,t197081,658.0000,0.327526132404,p1@FAM18B1,51030,20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
817,T173347,t197081,658.0000,0.32736318408,p9@SOSTDC1,25928,21748,A8MUA6,SOSTDC1,"sclerostin domain containing 1","gene with protein product"
818,T146998,t197081,656.0000,0.32701894317,p2@SMARCAD1,56916,18398,"D6RAY8,F5GZR2,Q9H4L7",SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
819,T106944,t197081,656.0000,0.326368159204,p2@IGLL5,100423062,38476,,IGLL5,"immunoglobulin lambda like polypeptide 5","gene with protein product"
820,T197081,t199068,655.0000,0.326357747882,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
821,T193194,t197081,652.0000,0.324539571926,p13@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
822,T104634,t197081,650.0000,0.324189526185,p2@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
823,T165532,t197081,649.0000,0.323046291687,p1@GLO1,2739,4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
824,T082092,t197081,648.0000,0.322388059701,p5@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
825,T115037,t197081,646.0000,0.320595533499,p4@ATP5G3,518,843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
826,T029197,t197081,642.0000,0.319402985075,p2@NAP1L1,4673,7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
827,T196921,t197081,640.0000,0.318883906328,p3@STAG2,10735,11355,B1AMT2,STAG2,"stromal antigen 2","gene with protein product"
828,T166529,t197081,639.0000,0.317910447761,p7@CD2AP,23607,14258,,CD2AP,"CD2 associated protein","gene with protein product"
829,T188351,t197081,638.0000,0.317255096967,"p12@PALM2,p25@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
830,T191982,t197081,636.0000,0.316890881913,p2@BNC2,54796,30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
831,T040092,t197081,632.0000,0.314897857499,p3@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
832,T059941,t197081,631.0000,0.314713216958,p5@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
833,T031830,t197081,631.0000,0.314556331007,p1@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
834,T027258,t197081,631.0000,0.314399601395,p2@ZBTB39,9880,29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
835,T106631,t197081,632.0000,0.313803376365,p2@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
836,T025153,t197081,628.0000,0.313373253493,p1@ARID2,196528,18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
837,T058233,t197081,627.0000,0.311940298507,p1@SMARCE1,6605,11109,"C0IMW5,B4DGM3,Q969G3",SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
838,T196207,t197081,627.0000,0.311940298507,p12@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
839,T196105,t197081,625.0000,0.311410064773,p2@TMSB15B,,28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
840,T102538,t197081,624.0000,0.310293386375,p1@PFDN4,5203,8868,E9PQY2,PFDN4,"prefoldin subunit 4","gene with protein product"
841,T093908,t197081,619.0000,0.307501241927,p21@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
842,T161271,t197081,617.0000,0.307270916335,p8@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
843,T197081,t200980,617.0000,0.307117969139,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
844,T140490,t197081,615.0000,0.305666003976,p1@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
845,T122199,t197081,612.0000,0.304932735426,p2@SLC30A6,55676,19305,F8WD78,SLC30A6,"solute carrier family 30 member 6","gene with protein product"
846,T116961,t197081,613.0000,0.30482347091,p1@MOB4,"100529241,25843",17261,"F8W8B0,F8WAQ8,Q9Y3A3",MOB4,"MOB family member 4, phocein","gene with protein product"
847,T162436,t197081,611.0000,0.304738154613,p4@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
848,T144483,t197081,610.0000,0.304239401496,p1@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
849,T102198,t197081,608.0000,0.303393213573,p8@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
850,T183509,t197081,608.0000,0.303090727817,p5@STC1,6781,11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
851,T036975,t197081,608.0000,0.303090727817,p13@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
852,T181928,t197081,608.0000,0.302939711011,p1@PTK2,5747,9611,"F5H4S4,F5H4S3,E5RFW9,E5RH01,E5RIK4,E5RH08,E5RJP0",PTK2,"protein tyrosine kinase 2","gene with protein product"
853,T098741,t197081,604.0000,0.30034808553,p3@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
854,T073909,t197081,602.0000,0.299353555445,p1@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
855,T133817,t197081,601.0000,0.298559364133,p3@UBE2E1,7324,12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
856,T116030,t197081,590.0000,0.293971101146,p5@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
857,T034716,t197081,590.0000,0.292803970223,p7@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
858,T163183,t197081,588.0000,0.292537313433,p3@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
859,T191408,t197081,587.0000,0.292476332835,p3@C9orf86,55684,24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
860,T185927,t197081,587.0000,0.292039800995,p1@XKR5,389610,20782,,XKR5,"XK related 5","gene with protein product"
861,T051955,t197081,586.0000,0.29168740667,p1@NAGPA,51172,17378,Q9UK23,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
862,T107002,t197081,584.0000,0.290547263682,p7@IGLL1,3543,5870,,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
863,T108684,t197081,583.0000,0.289761431412,p1@EIF3L,51386,18138,C9K0Q7,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
864,T167846,t197081,580.0000,0.28855721393,p6@SENP6,26054,20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
865,T186849,t197081,580.0000,0.28855721393,p1@C8orf59,401466,32235,"Q8N0T1,E5RFW5",C8orf59,"chromosome 8 open reading frame 59","gene with protein product"
866,T139508,t197081,578.0000,0.287848605578,p1@NUDT6,11162,8053,"P53370,E9PBZ9",NUDT6,"nudix hydrolase 6","gene with protein product"
867,T197081,t198560,578.0000,0.287419194431,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
868,T136851,t197081,576.0000,0.286852589641,p10@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
869,T106630,t197081,575.0000,0.285927399304,p27@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
870,T119020,t197081,574.0000,0.285856573705,p9@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
871,T124854,t197081,572.0000,0.285144566301,p2@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
872,T083795,t197081,572.0000,0.284860557769,p4@PRCC,5546,9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
873,T117694,t197081,570.0000,0.284431137725,p1@FASTKD2,22868,29160,Q9NYY8,FASTKD2,"FAST kinase domains 2","gene with protein product"
874,T195940,t197081,570.0000,0.284289276808,p1@TCEAL8,90843,28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
875,T042947,t197081,570.0000,0.284005979073,p3@AQR,9716,29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
876,T046520,t197081,570.0000,0.283864541833,p9@RPP25,54913,30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
877,T123213,t197081,571.0000,0.283515392254,p1@PIGF,5281,8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
878,T005163,t197081,566.0000,0.282294264339,p3@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
879,T008305,t197081,562.0000,0.279462953754,p9@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
880,T197081,t197293,562.0000,0.279462953754,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
881,T109471,t197081,561.0000,0.279104477612,p2@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
882,T029460,t197081,561.0000,0.279104477612,p13@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
883,T167979,t197081,560.0000,0.27846842367,p1@TTK,7272,12401,D6RFY1,TTK,"TTK protein kinase","gene with protein product"
884,T129645,t197081,554.0000,0.276309226933,p1@SLC25A36,55186,25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
885,T197081,t197302,556.0000,0.276067527309,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
886,T115032,t197081,554.0000,0.275484833416,p1@ATF2,1386,784,"P15336,Q3B7B7,A4D7U5,Q96JT8,Q8TAR1,F2Z2K2,E9PBF9,E9PEK8,A4D7V1,F5H629,B3KY57,A4D7V5",ATF2,"activating transcription factor 2","gene with protein product"
887,T026520,t197081,550.0000,0.274040857,p9@PCBP2,5094,8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
888,T053636,t197081,549.0000,0.273406374502,p1@ZNF23,7571,13023,"P17027,Q8NDP5",ZNF23,"zinc finger protein 23","gene with protein product"
889,T003587,t197081,547.0000,0.272410358566,p2@KIAA1217,56243,25428,"A6NLF3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
890,T184438,t197081,546.0000,0.271912350598,p3@PROSC,11212,9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
891,T125113,t197081,542.0000,0.270324189526,p1@TPRKB,51002,24259,,TPRKB,"TP53RK binding protein","gene with protein product"
892,T044733,t197081,543.0000,0.269345238095,p1@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
893,T106628,t197081,539.0000,0.268292682927,p1@TXNRD2,,18155,"E7EWK1,D3YTF9,Q9NNW7,D3YTF8,F5H2V0,F6WBI2",TXNRD2,"thioredoxin reductase 2","gene with protein product"
894,T011348,t197081,536.0000,0.267331670823,p1@CHEK1,1111,1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
895,T177767,t197081,536.0000,0.266799402688,p4@SEMA3E,9723,10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
896,T019658,t197081,535.0000,0.266699900299,p1@MRE11A,4361,7230,"F8W7U8,B3KTC7,F5H742,F5GXT0",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
897,T197081,t197270,534.0000,0.26660009985,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
898,T103116,t197081,532.0000,0.264676616915,p7@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
899,T003067,t197081,531.0000,0.264573991031,p3@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
900,T117412,t197081,530.0000,0.263288623944,p2@NOP58,51602,29926,,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
901,T148967,t197081,529.0000,0.263184079602,p3@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
902,T011258,t197081,528.0000,0.26307922272,p23@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
903,T074635,t197081,529.0000,0.26253101737,p2@ATP5SL,55101,25496,,ATP5SL,"ATP5S like","gene with protein product"
904,T140494,t197081,523.0000,0.260717846461,p5@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
905,T197081,t199368,524.0000,0.260696517413,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
906,T057725,t197081,522.0000,0.260219341974,p1@RPL23,9349,10316,"P62829,B9ZVP7",RPL23,"ribosomal protein L23","gene with protein product"
907,T194376,t197081,523.0000,0.260199004975,p28@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
908,T052647,t197081,522.0000,0.259960159363,p3@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
909,T155017,t197081,520.0000,0.258706467662,p3@IPO11,51194,20628,Q9UI26,IPO11,"importin 11","gene with protein product"
910,T193197,t197081,520.0000,0.258577821979,p7@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
911,T129818,t197081,518.0000,0.258354114713,p3@TRPC1,7220,12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
912,T045438,t197081,518.0000,0.25796812749,p2@FAM96A,84191,26235,,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
