Hs-SAGE1,2000,1000,T197390-SAGE1,"p1@SAGE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1163,T066688,t197390,107.0000,0.0533134030892,p2@C18orf34,374864,29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
1164,T090352,t197390,106.0000,0.0527888446215,p35@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1165,T087884,t197390,105.0000,0.0522648083624,p26@PTPN7,5778,9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1166,T096262,t197390,105.0000,0.0521350546177,p6@KLHL21,9903,29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
1167,T073919,t197390,103.0000,0.0512182993536,"p1@FBXO17,p1@SARS2","115290,54938","17697,18754",B4DJM9,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
1168,T091098,t197390,101.0000,0.0502737680438,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1169,T070342,t197390,101.0000,0.0501988071571,p2@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1170,T196714,t197390,100.0000,0.0498753117207,p4@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1171,T157454,t197390,100.0000,0.049850448654,p1@RTN4IP1,84816,18647,"Q8WWV3,G3V1R2",RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
1172,T190029,t197390,100.0000,0.0497265042268,p4@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
1173,T122228,t197390,99.0000,0.0493027888446,p7@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1174,T185597,t197390,99.0000,0.0492537313433,p1@CA8,767,1382,P35219,CA8,"carbonic anhydrase 8","gene with protein product"
1175,T003379,t197390,99.0000,0.0492292391845,p3@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1176,T059911,t197390,99.0000,0.0492292391845,p2@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1177,T036937,t197390,99.0000,0.0492292391845,p1@PRMT5,10419,10894,"B4DX49,A8MZ91,C9JSX3,B4DV00,G3V2L6,G3V507,G3V3A3,G3V580,G3V2X6,G3V2F5",PRMT5,"protein arginine methyltransferase 5","gene with protein product"
1178,T178924,t197390,98.0000,0.048951048951,p1@MCM7,4176,6950,F5H4S2,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1179,T109523,t197390,98.0000,0.0489266100849,p2@SAMM50,25813,24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1180,T184477,t197390,97.0000,0.0481389578164,p4@ASH2L,9070,744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
1181,T106773,t197390,95.0000,0.047263681592,p3@THAP7,80764,23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
1182,T129370,t197390,95.0000,0.047263681592,p3@NUP210,23225,30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1183,T197390,t200711,95.0000,0.0472401790154,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1184,T197390,t198296,94.0000,0.0467894474863,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1185,T085914,t197390,94.0000,0.0466501240695,p9@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1186,T006947,t197390,93.0000,0.0463840399002,p1@VDAC2,7417,12672,B4DKM5,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1187,T094929,t197390,92.0000,0.0459770114943,p1@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1188,T163142,t197390,92.0000,0.0458395615346,p5@HIST1H2BN,8341,4749,Q99877,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1189,T071357,t197390,92.0000,0.0457256461233,p1@ATP8B3,148229,13535,"O60423,E7EU25,F5H3R9,F5GZM8,Q6ZUX8",ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
1190,T137973,t197390,92.0000,0.0457029309488,p2@CPOX,1371,2321,D6RER6,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1191,T083332,t197390,91.0000,0.0454318522217,p28@RUSC1,23623,17153,"Q5T9V0,Q9BVN2",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1192,T085374,t197390,91.0000,0.0453865336658,p17@NADK,65220,29831,"F5GXR5,B7Z434,O95544",NADK,"NAD kinase","gene with protein product"
1193,T024842,t197390,91.0000,0.045341305431,p2@C12orf40,283461,26846,,C12orf40,"chromosome 12 open reading frame 40","gene with protein product"
1194,T069492,t197390,91.0000,0.0452736318408,p6@ICAM5,7087,5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
1195,T028859,t197390,90.0000,0.0448877805486,p5@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1196,T170711,t197390,90.0000,0.0448430493274,p1@TNPO3,23534,17103,"Q9Y5L0,C9J7E5",TNPO3,"transportin 3","gene with protein product"
1197,T124702,t197390,90.0000,0.0448207171315,p5@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1198,T084998,t197390,90.0000,0.044776119403,p3@NUF2,83540,14621,"Q9BZD4,B1AQT4",NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
1199,T063630,t197390,89.0000,0.0443668993021,p2@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1200,T106723,t197390,89.0000,0.0443006470881,p1@SMPD4P1,,39673,,SMPD4P1,"sphingomyelin phosphodiesterase 4 pseudogene 1",pseudogene
1201,T106591,t197390,88.0000,0.0438683948156,p1@SEPT5,"5413,100526833",9164,"G3XAH0,B4DJ62,Q96MY5",SEPT5,"septin 5","gene with protein product"
1202,T164195,t197390,88.0000,0.0438683948156,p1@LSM2,57819,13940,"Q9Y333,Q6FGG1",LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1203,T133753,t197390,88.0000,0.0438465371201,p2@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
1204,T095171,t197390,88.0000,0.0438247011952,p4@FAF1,11124,3578,,FAF1,"Fas associated factor 1","gene with protein product"
1205,T076705,t197390,88.0000,0.0438247011952,p1@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1206,T096720,t197390,87.0000,0.043369890329,p1@MSH4,4438,7327,O15457,MSH4,"mutS homolog 4","gene with protein product"
1207,T032035,t197390,87.0000,0.0432835820896,p10@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1208,T197390,t197995,87.0000,0.0431976166832,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1209,T106450,t197390,86.0000,0.0429355966051,p6@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1210,T094837,t197390,86.0000,0.0428500249128,p1@UROD,7389,12591,Q5T446,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1211,T092765,t197390,86.0000,0.0428500249128,p2@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1212,T055075,t197390,86.0000,0.0428073668492,p4@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1213,T092394,t197390,86.0000,0.0428073668492,p4@ZNF672,79894,26179,,ZNF672,"zinc finger protein 672","gene with protein product"
1214,T073068,t197390,85.0000,0.0423940149626,p2@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1215,T173350,t197390,84.0000,0.0418952618454,p1@ANKMY2,57037,25370,G3V0G5,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
1216,T095081,t197390,84.0000,0.0418326693227,"p1@STIL,p1@TAL1","6491,6886","10879,11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
1217,T010197,t197390,84.0000,0.0418326693227,p2@CEP164,22897,29182,"Q9UPV0,E9PR73",CEP164,"centrosomal protein 164","gene with protein product"
1218,T162980,t197390,84.0000,0.0417495029821,p5@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
1219,T197390,t197545,83.0000,0.0413965087282,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1220,T057529,t197390,83.0000,0.0412935323383,p1@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1221,T192676,t197390,83.0000,0.0412935323383,p1@SUGT1P1,441394,19384,,SUGT1P1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 1",pseudogene
1222,T151563,t197390,82.0000,0.0408773678963,p2@PTTG1,9232,9690,"O95997,Q9NZH5",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1223,T004743,t197390,82.0000,0.0408570004983,p1@RASGEF1A,221002,24246,,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1224,T110858,t197390,82.0000,0.0408366533865,p22@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1225,T093786,t197390,82.0000,0.0407757334659,p1@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1226,T038330,t197390,82.0000,0.0406947890819,p4@POLE2,5427,9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1227,T083376,t197390,82.0000,0.0406947890819,p1@DAP3,7818,2673,"P51398,E7EM60,B4DP59,B4DY62",DAP3,"death associated protein 3","gene with protein product"
1228,T090371,t197390,81.0000,0.040318566451,p6@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1229,T172134,t197390,81.0000,0.0402985074627,p1@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1230,T013496,t197390,80.0000,0.0398803589232,p10@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1231,T111003,t197390,80.0000,0.0397614314115,p1@ANAPC1,"100653327,64682,730268",19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1232,T028263,t197390,79.0000,0.0394408387419,p5@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
1233,T073091,t197390,78.0000,0.038961038961,p3@HMG20B,10362,5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
1234,T071145,t197390,78.0000,0.0389027431421,p1@HAUS8,93323,30532,"Q9BT25,C9JBZ4",HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
1235,T028229,t197390,78.0000,0.0387866732969,p4@LPAR5,57121,13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1236,T197390,t200066,78.0000,0.0387673956262,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1237,T001047,t197390,78.0000,0.0387673956262,p9@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1238,T165800,t197390,77.0000,0.0384039900249,p3@CCND3,896,1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
1239,T134525,t197390,75.0000,0.0374625374625,p1@GORASP1,64689,16769,"C9JBH8,F8WD30,B3KPY8,C9JI27,B4E1H8,Q9BQQ3",GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
1240,T074528,t197390,75.0000,0.0373692077728,p5@HNRNPUL1,11100,17011,E9PE99,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1241,T173340,t197390,75.0000,0.0373134328358,p3@ISPD,729920,37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
1242,T182514,t197390,75.0000,0.0372948781701,p1@RECQL4,9401,9949,"O94761,E9PIW8",RECQL4,"RecQ like helicase 4","gene with protein product"
1243,T159658,t197390,74.0000,0.036889332004,p2@CCDC90A,63933,21097,Q96AQ8,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
1244,T157835,t197390,74.0000,0.0368709516692,p5@REV3L,5980,9968,"O60673,F2Z3A1",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1245,T169492,t197390,74.0000,0.036815920398,p3@PRKAR2B,5577,9392,P31323,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1246,T074412,t197390,73.0000,0.0363726955655,p1@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1247,T068042,t197390,73.0000,0.0363545816733,p18@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
1248,T109262,t197390,73.0000,0.0363184079602,p10@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1249,T153701,t197390,73.0000,0.0362642821659,p3@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1250,T193264,t197390,72.0000,0.0358923230309,p2@EXOSC3,51010,17944,,EXOSC3,"exosome component 3","gene with protein product"
1251,T182316,t197390,71.0000,0.0354114713217,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1252,T158732,t197390,71.0000,0.0353409656546,p2@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1253,T182378,t197390,71.0000,0.0353409656546,p2@CYC1,1537,2579,,CYC1,"cytochrome c1","gene with protein product"
1254,T063579,t197390,70.0000,0.0348605577689,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1255,T170549,t197390,70.0000,0.0347567030785,p2@SND1,27044,30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
1256,T006189,t197390,69.0000,0.0344139650873,p4@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
1257,T094724,t197390,69.0000,0.0344139650873,p4@SLC6A9,6536,11056,,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1258,T157627,t197390,69.0000,0.0343968095713,p5@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
1259,T015351,t197390,69.0000,0.034328358209,p4@TRIM5,85363,16276,"E7EQQ5,Q05CU3",TRIM5,"tripartite motif containing 5","gene with protein product"
1260,T146905,t197390,69.0000,0.0342431761787,p8@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1261,T118273,t197390,68.0000,0.0338476854156,p3@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
1262,T023206,t197390,68.0000,0.0338476854156,p1@POLE,5426,9177,"Q07864,E7ENR1,F5H1D6,F5H7E4,Q59EA9",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1263,T013484,t197390,68.0000,0.0338308457711,p17@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1264,T065009,t197390,68.0000,0.0337804272231,p4@NOTUM,147111,27106,,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1265,T177132,t197390,67.0000,0.0333167578319,p1@RFC2,5982,9970,"F8WC37,F8WDC9,P35250,Q75MT5",RFC2,"replication factor C subunit 2","gene with protein product"
1266,T027002,t197390,67.0000,0.0333001988072,p3@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
1267,T070214,t197390,67.0000,0.0332671300894,p1@SYCE2,256126,27411,Q6PIF2,SYCE2,"synaptonemal complex central element protein 2","gene with protein product"
1268,T197390,t198106,66.0000,0.0329177057357,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1269,T026720,t197390,66.0000,0.0328358208955,p1@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1270,T079354,t197390,66.0000,0.0327543424318,p1@TIMM44,10469,17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
1271,T044814,t197390,65.0000,0.0324351297405,p3@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
1272,T090372,t197390,64.0000,0.0319361277445,p4@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1273,T030004,t197390,64.0000,0.0318883906328,p2@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1274,T084723,t197390,64.0000,0.0318725099602,p7@USP21,27005,12620,,USP21,"ubiquitin specific peptidase 21","gene with protein product"
1275,T197390,t197842,64.0000,0.0318725099602,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1276,T155703,t197390,64.0000,0.0318725099602,p1@ANKRD31,256006,26853,"Q8N7Z5,D6RJB7",ANKRD31,"ankyrin repeat domain 31","gene with protein product"
1277,T166065,t197390,64.0000,0.0318566450971,p1@XPO5,57510,17675,"E9PDL5,E2QRM3,C9J4N8",XPO5,"exportin 5","gene with protein product"
1278,T095069,t197390,64.0000,0.0318566450971,p6@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1279,T158683,t197390,64.0000,0.0318566450971,p8@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1280,T133654,t197390,64.0000,0.0318249627051,p5@RPL35A,6165,10345,C9K025,RPL35A,"ribosomal protein L35a","gene with protein product"
1281,T078062,t197390,64.0000,0.0318249627051,p3@GP6,51206,14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
1282,T126232,t197390,64.0000,0.0318249627051,p2@CPSF3,51692,2326,C9JZH6,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1283,T156229,t197390,63.0000,0.0314528207688,p1@ATG10,83734,20315,"Q9H0Y0,D6RC89",ATG10,"autophagy related 10","gene with protein product"
1284,T105779,t197390,62.0000,0.030969030969,p12@AGPAT3,56894,326,,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1285,T065842,t197390,62.0000,0.0309072781655,p3@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1286,T145193,t197390,62.0000,0.0309072781655,p4@MOB1B,92597,29801,D6RCK3,MOB1B,"MOB kinase activator 1B","gene with protein product"
1287,T041006,t197390,62.0000,0.0308918784255,p3@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
1288,T083022,t197390,62.0000,0.0307998012916,p1@HAX1,10456,16915,"Q5VYD6,O00165,E9PIQ7",HAX1,"HCLS1 associated protein X-1","gene with protein product"
1289,T165381,t197390,60.0000,0.0299401197605,p5@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1290,T162916,t197390,60.0000,0.0298359025361,p1@HIST1H1C,3006,4716,"P16403,A8K4I2",HIST1H1C,"histone cluster 1 H1 family member c","gene with protein product"
1291,T163199,t197390,60.0000,0.0298062593145,p2@PGBD1,84547,19398,Q96JS3,PGBD1,"piggyBac transposable element derived 1","gene with protein product"
1292,T128251,t197390,59.0000,0.0294411177645,p2@PDIA5,10954,24811,Q14554,PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
1293,T100164,t197390,59.0000,0.0293971101146,p3@NFS1,9054,15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1294,T152805,t197390,59.0000,0.0293386374938,p6@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
