Hs-ARHGEF11,2000,1000,T083844-ARHGEF11,"p3@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
571,T083844,t084405,1,270.0000,0.632785251619,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
572,T042261,t083844,1,270.0000,0.63152660368,p1@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
573,T083844,t188517,1,269.0000,0.631029338637,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
574,T067698,t083844,1,269.0000,0.630715705765,p4@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
575,T083844,t184236,1,265.0000,0.630608175474,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
576,T083844,t155535,1,266.0000,0.630164260826,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
577,T039004,t083844,1,262.0000,0.629112662014,p1@EXOC5,10640,10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
578,T083844,t111422,1,259.0000,0.628557164254,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
579,T008572,t083844,1,258.0000,0.626806178376,p1@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
580,T083844,t166544,1,257.0000,0.626307922272,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
581,T041853,t083844,1,257.0000,0.625996015936,p3@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
582,T007485,t083844,1,258.0000,0.625559423173,p5@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
583,T083844,t192937,1,252.0000,0.624750499002,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
584,T083844,t107183,1,256.0000,0.624564893088,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
585,T083844,t145728,1,250.0000,0.62375249501,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
586,T062227,t083844,1,247.0000,0.621325361236,p13@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
587,T083844,t177889,1,246.0000,0.620827105132,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
588,T083844,t102802,1,246.0000,0.620517928287,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
589,T083844,t179698,1,247.0000,0.619473422752,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
590,T018238,t083844,1,243.0000,0.619332336821,p1@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
591,T083844,t145164,1,244.0000,0.618597712581,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
592,T081381,t083844,1,242.0000,0.617296222664,p9@TNFRSF8,943,11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
593,T083844,t145727,1,240.0000,0.617222498756,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
594,T083844,t181975,1,237.0000,0.616957605985,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
595,T051858,t083844,1,237.0000,0.615422885572,p3@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
596,T083844,t094630,1,234.0000,0.615154536391,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
597,T047620,t083844,1,236.0000,0.614619592243,p1@POLG,5428,9179,"P54098,E5KNU5",POLG,"DNA polymerase gamma, catalytic subunit","gene with protein product"
598,T021996,t083844,1,230.0000,0.613466334165,p2@ACADS,35,90,,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
599,T000877,t083844,1,229.0000,0.613273453094,p2@WDR37,22884,31406,"Q9Y2I8,A8K976",WDR37,"WD repeat domain 37","gene with protein product"
600,T083844,t100230,1,228.0000,0.611858495267,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
601,T083844,t180512,1,230.0000,0.611332007952,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
602,T074606,t083844,1,225.0000,0.610059760956,p2@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
603,T083844,t155752,1,223.0000,0.60906374502,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
604,T055923,t083844,1,224.0000,0.608955223881,p2@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
605,T046959,t083844,1,226.0000,0.608738828203,p7@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
606,T083844,t091848,1,219.0000,0.608587119321,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
607,T083844,t128918,1,225.0000,0.608544461003,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
608,T056183,t083844,1,224.0000,0.607745779543,p1@ALDH3A2,224,403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
609,T063586,t083844,1,219.0000,0.607374190334,p2@SENP3,"26168,100533955",17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
610,T083844,t186916,1,218.0000,0.60687593423,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
611,T083844,t120131,1,220.0000,0.606663351566,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
612,T083844,t108473,1,211.0000,0.603388141505,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
613,T083844,t110806,1,209.0000,0.602691924227,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
614,T025841,t083844,1,208.0000,0.602193419741,p4@DIP2B,57609,29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
615,T083844,t110333,1,212.0000,0.602086438152,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
616,T083844,t152504,1,205.0000,0.600997506234,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
617,T083844,t100213,1,205.0000,0.600398604883,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
618,T083844,t113106,1,205.0000,0.600099601594,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
619,T083844,t107311,1,203.0000,0.599700897308,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
620,T073661,t083844,1,195.0000,0.59630738523,p2@MATK,4145,6906,"F1T0G6,P42679,Q9NST8",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
621,T083844,t157382,1,195.0000,0.595712861416,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
622,T077265,t083844,1,192.0000,0.593034825871,p7@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
623,T083844,t106666,1,184.0000,0.590229312064,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
624,T083844,t132297,1,181.0000,0.589027431421,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
625,T083844,t128919,1,178.0000,0.587238285145,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
626,T043853,t083844,1,177.0000,0.586739780658,p1@EIF3J,8669,3270,B4DUI3,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
627,T079467,t083844,1,177.0000,0.586447433981,p1@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
628,T083844,t183235,1,176.0000,0.586241276171,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
629,T023956,t083844,1,174.0000,0.585828343313,p3@CMAS,55907,18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
630,T008721,t083844,1,175.0000,0.58515936255,p3@ZFYVE27,118813,26559,"Q5T4F4,B7Z404,B7Z3S0,B7Z626",ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
631,T083844,t100376,1,175.0000,0.584868093579,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
632,T016580,t083844,1,175.0000,0.584577114428,p6@SF1,7536,12950,Q15637,SF1,"splicing factor 1","gene with protein product"
633,T071217,t083844,1,171.0000,0.584331337325,p2@GTPBP3,84705,14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
634,T083844,t189966,1,170.0000,0.582089552239,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
635,T027071,t083844,1,171.0000,0.58171882762,p1@MYL6,4637,7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
636,T015910,t083844,1,164.0000,0.580259222333,p3@AHNAK,79026,347,"E9PLK4,E9PLZ1",AHNAK,"AHNAK nucleoprotein","gene with protein product"
637,T083844,t177402,1,166.0000,0.579811039284,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
638,T083844,t175021,1,161.0000,0.579341317365,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
639,T083844,t085276,1,161.0000,0.577899452464,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
640,T045513,t083844,1,161.0000,0.577611940299,p1@PLEKHO2,80301,30026,B3KTW8,PLEKHO2,"pleckstrin homology domain containing O2","gene with protein product"
641,T083844,t157326,1,156.0000,0.575697211155,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
642,T083844,t186832,1,152.0000,0.573705179283,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
643,T008237,t083844,1,151.0000,0.571783407849,p2@EXOC6,54536,23196,"B1AP46,B3KXY5,Q8TAG9",EXOC6,"exocyst complex component 6","gene with protein product"
644,T040287,t083844,1,140.0000,0.568295114656,p3@NUMB,8650,8060,"G3V4S6,G3V3R1",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
645,T047064,t083844,1,141.0000,0.568227091633,p2@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
646,T079491,t083844,1,137.0000,0.565671641791,p1@PRAM1,84106,30091,Q96QH2,PRAM1,"PML-RARA regulated adaptor molecule 1","gene with protein product"
647,T025122,t083844,1,137.0000,0.565671641791,p1@ANO6,196527,25240,"B9EGG0,E9PCT2,B4DZA5,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
648,T073660,t083844,1,136.0000,0.565174129353,p1@MATK,4145,6906,"F1T0G6,P42679,Q9NST8",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
649,T083844,t144531,1,131.0000,0.563808574277,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
650,T083844,t137169,1,133.0000,0.561168895493,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
651,T083844,t159985,1,123.0000,0.558706467662,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
652,T065985,t083844,1,123.0000,0.558706467662,p4@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
653,T073348,t083844,1,120.0000,0.557213930348,p1@C19orf29,58509,29938,"Q8WUQ7,C9JAH9",CACTIN,"cactin, spliceosome C complex subunit","gene with protein product"
654,T083844,t138233,1,121.0000,0.557157057654,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
655,T014806,t083844,1,121.0000,0.557157057654,p2@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
656,T042836,t083844,1,120.0000,0.556660039761,p1@C15orf24,56851,24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
657,T083844,t092468,1,118.0000,0.556495769039,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
658,T019642,t083844,1,119.0000,0.556163021869,p3@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
659,T071147,t083844,1,114.0000,0.553402881272,p1@MYO9B,4650,7609,"Q4LE74,Q8WVD2,B0I1T6,Q13459",MYO9B,"myosin IXB","gene with protein product"
660,T083844,t129125,1,109.0000,0.552841475573,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
661,T083844,t128978,1,110.0000,0.552513688402,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
662,T075895,t083844,1,111.0000,0.552461461959,"p3@CALM1,p3@CALM2,p3@CALM3","801,805,808","1442,1445,1449",P62158,CALM1,"calmodulin 1","gene with protein product"
663,T083844,t198253,1,108.0000,0.551243781095,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
664,T052981,t083844,1,104.0000,0.550898203593,p1@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
665,T076952,t083844,1,104.0000,0.549800796813,"p1@IL4I1,p1@NUP62","23636,259307","8066,19094","P37198,Q1WMJ3,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
666,T083844,t122550,1,102.0000,0.549625935162,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
667,T083844,t121585,1,099.0000,0.547856430708,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
668,T029124,t083844,1,099.0000,0.547310756972,p4@GLIPR1,11010,17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
669,T083844,t120996,1,093.0000,0.544051767048,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
670,T083844,t189332,1,092.0000,0.543824701195,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
671,T008743,t083844,1,090.0000,0.543640897756,p2@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
672,T043537,t083844,1,088.0000,0.542643391521,p2@RTF1,23168,28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
673,T083844,t121893,1,086.0000,0.541375872383,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
674,T083844,t120075,1,085.0000,0.54114713217,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
675,T000123,t083844,1,088.0000,0.541024365987,p2@SCD,6319,10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
676,T066513,t083844,1,087.0000,0.5407960199,p2@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
677,T083844,t098763,1,081.0000,0.539690464304,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
678,T083844,t158291,1,082.0000,0.539650872818,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
679,T083844,t106684,1,080.0000,0.537848605578,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
680,T083844,t130652,1,079.0000,0.536815920398,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
681,T083844,t184592,1,070.0000,0.532603285217,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
682,T045441,t083844,1,065.0000,0.531172069825,p2@SNX1,6642,11172,A6NKH4,SNX1,"sorting nexin 1","gene with protein product"
683,T083844,t157764,1,067.0000,0.52952853598,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
684,T083844,t120899,1,063.0000,0.52938247012,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
685,T083844,t140372,1,060.0000,0.528151469856,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
686,T083844,t097473,1,059.0000,0.527390438247,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
687,T083844,t123168,1,061.0000,0.527335984095,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
688,T083844,t168105,1,058.0000,0.526892430279,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
689,T015323,t083844,1,057.0000,0.526132404181,p3@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
690,T025808,t083844,1,049.0000,0.522150323544,p3@C12orf62,84987,28216,Q96I36,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
