Hs-GNAQ,2000,1000,T194200-GNAQ,"p1@GNAQ"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
780,T028938,t194200,473.0000,0.236263736264,p1@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
781,T182317,t194200,473.0000,0.23544051767,p3@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
782,T040144,t194200,471.0000,0.234795613161,p3@PCNX,22990,19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
783,T149423,t194200,470.0000,0.234413965087,p5@TMEM173,340061,27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
784,T060137,t194200,469.0000,0.233449477352,p1@ZNF652,22834,29147,"Q9Y2D9,A8K9F2",ZNF652,"zinc finger protein 652","gene with protein product"
785,T134482,t194200,468.0000,0.233067729084,p3@ACAA1,30,82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
786,T104624,t194200,469.0000,0.232985593641,p2@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
787,T119894,t194200,468.0000,0.232720039781,p6@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
788,T025840,t194200,466.0000,0.232303090728,p1@DIP2B,57609,29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
789,T033008,t194200,465.0000,0.231804586241,p1@KBTBD7,84078,25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
790,T017709,t194200,464.0000,0.231075697211,p2@CHKA,1119,1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
791,T168206,t194200,463.0000,0.230807577268,p1@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
792,T194200,t197895,463.0000,0.230577689243,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
793,T084680,t194200,464.0000,0.230158730159,p4@ARHGAP30,257106,27414,E9PAN4,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
794,T166312,t194200,461.0000,0.230154767848,p18@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
795,T133839,t194200,460.0000,0.229655516725,p1@NKIRAS1,28512,17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
796,T181040,t194200,460.0000,0.229312063809,p3@FAM49B,51571,25216,"Q9NUQ9,E5RFS4,E5RK81",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
797,T024290,t194200,460.0000,0.229312063809,p1@FGFR1OP2,26127,23098,F5GX47,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
798,T160083,t194200,455.0000,0.226819541376,p3@AIG1,51390,21607,Q5T2H4,AIG1,"androgen induced 1","gene with protein product"
799,T025463,t194200,456.0000,0.226752859274,p1@ZNF641,121274,31834,"Q96N77,B3KS43",ZNF641,"zinc finger protein 641","gene with protein product"
800,T119562,t194200,455.0000,0.226368159204,p2@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
801,T000099,t194200,454.0000,0.22564612326,p1@CHUK,1147,1974,O15111,CHUK,"conserved helix-loop-helix ubiquitous kinase","gene with protein product"
802,T159289,t194200,453.0000,0.225485316078,p14@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
803,T058018,t194200,452.0000,0.225436408978,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
804,T145186,t194200,452.0000,0.225211758844,p7@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
805,T093329,t194200,452.0000,0.225099601594,p2@ZCCHC17,51538,30246,Q9NP64,ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
806,T073618,t194200,452.0000,0.224987555998,p2@ZNF568,374900,25392,C9K0F2,ZNF568,"zinc finger protein 568","gene with protein product"
807,T086145,t194200,451.0000,0.22493765586,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
808,T093318,t194200,450.0000,0.224550898204,p1@PUM1,9698,14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
809,T052428,t194200,449.0000,0.223716990533,p2@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
810,T146681,t194200,449.0000,0.223383084577,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
811,T093086,t194200,448.0000,0.223107569721,p7@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
812,T081699,t194200,444.0000,0.22144638404,p10@PDE4DIP,9659,15580,"E9PIN2,E9PJA9",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
813,T076817,t194200,445.0000,0.221393034826,p1@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
814,T128297,t194200,443.0000,0.22039800995,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
815,T069595,t194200,442.0000,0.220009955202,p4@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
816,T184508,t194200,440.0000,0.21978021978,p1@WHSC1L1,54904,12767,"Q9BZ95,E9PQ95",NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
817,T019582,t194200,438.0000,0.218344965105,p1@SLC36A4,120103,19660,"Q6YBV0,E9PN09",SLC36A4,"solute carrier family 36 member 4","gene with protein product"
818,T016806,t194200,438.0000,0.218344965105,p1@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
819,T103598,t194200,438.0000,0.21812749004,p1@RGS19,10287,13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
820,T037252,t194200,439.0000,0.217866004963,p12@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
821,T054217,t194200,437.0000,0.217196819085,p3@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
822,T078736,t194200,435.0000,0.2162027833,p1@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
823,T020498,t194200,434.0000,0.216135458167,p7@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
824,T185620,t194200,430.0000,0.214356929212,p1@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
825,T063607,t194200,431.0000,0.214108296076,p2@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
826,T038157,t194200,427.0000,0.212967581047,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
827,T116566,t194200,427.0000,0.212967581047,p2@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
828,T037251,t194200,427.0000,0.212861415753,p2@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
829,T138386,t194200,428.0000,0.212829438091,p5@PPP3CA,5530,9314,E7ETC2,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
830,T176147,t194200,423.0000,0.211077844311,p1@IKZF1,10320,13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
831,T152070,t194200,421.0000,0.209348582795,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
832,T019254,t194200,419.0000,0.20897755611,p2@PICALM,8301,15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
833,T065337,t194200,419.0000,0.208250497018,p6@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
834,T164732,t194200,417.0000,0.207980049875,p1@RGL2,5863,9769,B4DG72,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
835,T037960,t194200,415.0000,0.206364992541,p3@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
836,T080126,t194200,414.0000,0.206278026906,p1@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
837,T010596,t194200,414.0000,0.205867727499,p3@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
838,T135276,t194200,413.0000,0.205677290837,p1@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
839,T194200,t197948,412.0000,0.204975124378,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
840,T058750,t194200,411.0000,0.204885343968,p1@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
841,T186026,t194200,411.0000,0.204375932372,p2@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
842,T135625,t194200,409.0000,0.203786746388,p2@USP4,7375,12627,Q13107,USP4,"ubiquitin specific peptidase 4","gene with protein product"
843,T192888,t194200,409.0000,0.203786746388,p5@FAM214B,80256,25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
844,T061703,t194200,408.0000,0.20349127182,p1@VPS53,55275,25608,"Q5VIR6,G3V0H8,B3KS06",VPS53,"VPS53, GARP complex subunit","gene with protein product"
845,T124239,t194200,408.0000,0.203288490284,p1@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
846,T086251,t194200,407.0000,0.202588352414,p1@XPR1,9213,12827,Q9UBH6,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
847,T137333,t194200,407.0000,0.202487562189,p1@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
848,T185376,t194200,406.0000,0.202291978077,p2@RPS20,6224,10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
849,T049066,t194200,407.0000,0.202286282306,p1@KIAA0430,9665,29562,"C9JKX0,Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
850,T121437,t194200,406.0000,0.201789264414,p1@DTNB,1838,3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
851,T107777,t194200,404.0000,0.201295465869,p2@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
852,T123750,t194200,404.0000,0.201295465869,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
853,T123357,t194200,404.0000,0.201195219124,p1@PPP1R21,129285,30595,"Q6ZMI0,F8WE40,E1B6W7",PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
854,T017715,t194200,402.0000,0.200298953662,p3@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
855,T158715,t194200,403.0000,0.200298210736,p1@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
856,T168564,t194200,402.0000,0.200099552016,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
857,T091989,t194200,400.0000,0.19870839543,p3@PPPDE1,51029,24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
858,T111419,t194200,398.0000,0.198503740648,p2@ACTR3,10096,170,"P61158,Q53QM2",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
859,T171637,t194200,399.0000,0.198408751865,p3@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
860,T157827,t194200,399.0000,0.198408751865,p2@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
861,T082974,t194200,398.0000,0.198207171315,p1@RPS27,6232,10416,"P42677,Q5T4L4,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
862,T175201,t194200,397.0000,0.197709163347,p1@GPR141,353345,19997,C9JDP7,GPR141,"G protein-coupled receptor 141","gene with protein product"
863,T116546,t194200,397.0000,0.197610751618,p6@INPP1,3628,6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
864,T163543,t194200,395.0000,0.196909272183,p1@HCG18,,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
865,T052562,t194200,395.0000,0.196811160937,p2@GPR97,222487,13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
866,T098793,t194200,393.0000,0.19591226321,p5@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
867,T163433,t194200,393.0000,0.195619711299,p4@NQO2,"4835,401232",7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
868,T055500,t194200,392.0000,0.195219123506,p1@MAP2K4,6416,6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
869,T085774,t194200,386.0000,0.192518703242,p10@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
870,T128634,t194200,386.0000,0.192231075697,p1@ABTB1,80325,18275,"Q969K4,C9JBQ0,F2Z3F5",ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
871,T183295,t194200,385.0000,0.192019950125,p2@BIN3,55909,1054,,BIN3,"bridging integrator 3","gene with protein product"
872,T057485,t194200,386.0000,0.191944306315,p1@GGNBP2,79893,19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
873,T144794,t194200,385.0000,0.191924227318,p3@KIAA0232,9778,28992,D6REK0,KIAA0232,KIAA0232,"gene with protein product"
874,T009245,t194200,385.0000,0.191637630662,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
875,T050665,t194200,381.0000,0.189552238806,p4@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
876,T074351,t194200,380.0000,0.189431704885,p3@SPTBN4,57731,14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
877,T133077,t194200,380.0000,0.189148830264,p7@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
878,T178691,t194200,374.0000,0.186533665835,p2@LMTK2,22853,17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
879,T177418,t194200,373.0000,0.186034912718,p1@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
880,T060617,t194200,372.0000,0.185166749627,p1@CAMTA2,23125,18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
881,T178109,t194200,370.0000,0.184262948207,p1@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
882,T135517,t194200,370.0000,0.184262948207,p2@PRKAR2A,5576,9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
883,T189158,t194200,368.0000,0.183449651047,p3@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
884,T188218,t194200,367.0000,0.18295114656,p1@RAD23B,5887,9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
885,T194200,t200413,367.0000,0.182677949228,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
886,T020563,t194200,366.0000,0.182634730539,p2@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
887,T113897,t194200,366.0000,0.182452642074,p6@BAZ2B,29994,963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
888,T033501,t194200,366.0000,0.182089552239,p3@ITM2B,9445,6174,Q9Y287,ITM2B,"integral membrane protein 2B","gene with protein product"
889,T173097,t194200,365.0000,0.181863477828,p1@RBM33,155435,27223,"A8MTF7,Q96EV2",RBM33,"RNA binding motif protein 33","gene with protein product"
890,T084199,t194200,362.0000,0.180368709517,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
891,T001570,t194200,358.0000,0.178731902147,p1@PDZD8,118987,26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
892,T194200,t195061,359.0000,0.178606965174,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
893,T116186,t194200,358.0000,0.178109452736,p3@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
894,T099314,t194200,355.0000,0.176441351889,p1@C20orf3,57136,13238,,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
895,T168010,t194200,354.0000,0.176119402985,p1@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
896,T153822,t194200,353.0000,0.175972083749,p1@RANBP3L,202151,26353,"Q86VV4,E9PGP9,B7Z866",RANBP3L,"RAN binding protein 3 like","gene with protein product"
897,T194200,t197852,354.0000,0.175769612711,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
898,T123741,t194200,353.0000,0.175447316103,p1@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
899,T193266,t194200,353.0000,0.175360158967,p1@DCAF10,79269,23686,Q5QP82,DCAF10,"DDB1 and CUL4 associated factor 10","gene with protein product"
900,T194200,t195059,351.0000,0.174975074776,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
901,T049948,t194200,352.0000,0.174863387978,p2@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
902,T194200,t197897,349.0000,0.174064837905,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
903,T132414,t194200,349.0000,0.173978065803,p12@POLR2H,5437,9195,C9JLU1,POLR2H,"RNA polymerase II subunit H","gene with protein product"
904,T166889,t194200,349.0000,0.173631840796,p67@DST,667,1090,,DST,dystonin,"gene with protein product"
905,T078699,t194200,349.0000,0.173459244533,p1@ZNF132,7691,12916,"P52740,B3KQ54",ZNF132,"zinc finger protein 132","gene with protein product"
906,T166155,t194200,348.0000,0.173393124066,p1@TMEM63B,55362,17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
907,T129080,t194200,347.0000,0.172894867962,p2@ATP2C1,27032,13211,"B4E295,P98194",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
908,T014505,t194200,348.0000,0.172876304024,p4@DGKZ,8525,2857,"A8MVN1,E9PNZ3,E9PNL8,Q6ZWA5,Q7Z5X8",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
909,T022289,t194200,348.0000,0.172447968285,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
