Hs-LIX1,2000,1000,T157016-LIX1,"p1@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
672,T157016,t188455,668.0000,0.333167082294,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
673,T144266,t157016,664.0000,0.331337325349,p3@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
674,T123055,t157016,663.0000,0.329522862823,p4@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
675,T003375,t157016,656.0000,0.326205867727,p4@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
676,T023910,t157016,651.0000,0.324526420738,p11@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
677,T157016,t183896,652.0000,0.324216807558,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
678,T087869,t157016,644.0000,0.32023868722,p1@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
679,T009703,t157016,644.0000,0.320079522863,p4@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
680,T150179,t157016,642.0000,0.319721115538,p13@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
681,T129496,t157016,640.0000,0.319361277445,p2@NME9,347736,21343,,NME9,"NME/NM23 family member 9","gene with protein product"
682,T157016,t194391,638.0000,0.318045862413,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
683,T157016,t172297,635.0000,0.316866267465,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
684,T000392,t157016,634.0000,0.315737051793,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
685,T157016,t157766,633.0000,0.315082130413,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
686,T157016,t179717,633.0000,0.314768771755,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
687,T009291,t157016,632.0000,0.314741035857,p3@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
688,T052912,t157016,630.0000,0.314528207688,p2@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
689,T013154,t157016,629.0000,0.313403089188,p4@LUZP2,338645,23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
690,T157016,t196506,629.0000,0.313403089188,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
691,T085952,t157016,629.0000,0.313403089188,p2@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
692,T157016,t189954,624.0000,0.311221945137,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
693,T110817,t157016,624.0000,0.31091180867,p1@SULT1C4,27233,11457,"O75897,Q08AS5",SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
694,T012725,t157016,623.0000,0.310104529617,p2@NAV2,89797,15997,"E9PNV5,E9PLU3",NAV2,"neuron navigator 2","gene with protein product"
695,T157016,t196027,612.0000,0.305389221557,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
696,T083697,t157016,613.0000,0.30482347091,p1@BCAN,63827,23059,Q5T3I6,BCAN,brevican,"gene with protein product"
697,T005634,t157016,610.0000,0.303331675783,p7@ANK3,288,494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
698,T099562,t157016,608.0000,0.303241895262,p1@TTLL9,164395,16118,,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
699,T013023,t157016,609.0000,0.303135888502,p9@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
700,T052255,t157016,606.0000,0.302093718843,p6@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
701,T133058,t157016,605.0000,0.302046929606,p2@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
702,T157016,t167386,600.0000,0.299550673989,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
703,T051983,t157016,600.0000,0.299102691924,p2@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
704,T144079,t157016,597.0000,0.297458893871,p6@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
705,T157016,t196799,597.0000,0.296867230234,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
706,T009217,t157016,591.0000,0.295057413879,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
707,T157016,t173814,591.0000,0.294322709163,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
708,T157016,t188456,590.0000,0.293678446989,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
709,T157016,t164643,588.0000,0.293120638086,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
710,T157016,t176925,588.0000,0.292828685259,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
711,T134825,t157016,589.0000,0.292743538767,p1@FAM198A,729085,24485,,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
712,T083391,t157016,588.0000,0.292682926829,p1@SYT11,23208,19239,B4DK40,SYT11,"synaptotagmin 11","gene with protein product"
713,T095858,t157016,589.0000,0.29259811227,p10@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
714,T157016,t182723,587.0000,0.292476332835,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
715,T080587,t157016,585.0000,0.291334661355,p8@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
716,T083612,t157016,584.0000,0.290402784684,p3@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
717,T103962,t157016,578.0000,0.287562189055,p5@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
718,T019994,t157016,576.0000,0.287425149701,p4@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
719,T006630,t157016,577.0000,0.287064676617,p4@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
720,T085881,t157016,575.0000,0.285501489573,p26@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
721,T014579,t157016,571.0000,0.283938339135,p2@ARHGAP1,392,673,,ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
722,T088289,t157016,567.0000,0.282652043868,p1@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
723,T013152,t157016,567.0000,0.282089552239,p6@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
724,T034645,t157016,564.0000,0.280876494024,p2@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
725,T133176,t157016,556.0000,0.277306733167,p7@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
726,T038505,t157016,557.0000,0.27725236436,p4@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
727,T102976,t157016,555.0000,0.276394422311,p12@PHACTR3,116154,15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
728,T157016,t171422,554.0000,0.275759084121,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
729,T157016,t157920,554.0000,0.274937965261,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
730,T147753,t157016,551.0000,0.274539113104,p8@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
731,T106436,t157016,549.0000,0.273270283723,p2@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
732,T157016,t163379,548.0000,0.27263681592,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
733,T149689,t157016,545.0000,0.270874751491,p3@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
734,T040326,t157016,544.0000,0.270512182994,p1@DNAL1,83544,23247,"Q4LDG9,G3V2M0,B2RD38,G3V424,G3V389",DNAL1,"dynein axonemal light chain 1","gene with protein product"
735,T128115,t157016,543.0000,0.270283723245,p4@SLC15A2,6565,10921,Q16348,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
736,T029305,t157016,541.0000,0.270094857713,p9@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
737,T157016,t196028,538.0000,0.268061783757,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
738,T145763,t157016,538.0000,0.267928286853,p10@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
739,T134259,t157016,537.0000,0.267563527653,p4@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
740,T112686,t157016,536.0000,0.267331670823,p1@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
741,T073597,t157016,536.0000,0.266932270916,p8@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
742,T147721,t157016,535.0000,0.266699900299,p12@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
743,T009682,t157016,534.0000,0.26660009985,p3@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
744,T157016,t171424,536.0000,0.266534062655,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
745,T111787,t157016,534.0000,0.26593625498,p7@CLASP1,23332,17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
746,T157016,t192762,533.0000,0.265306122449,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
747,T019276,t157016,530.0000,0.264603095357,p6@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
748,T067864,t157016,532.0000,0.264545002486,p4@TXNL1,9352,12436,,TXNL1,"thioredoxin like 1","gene with protein product"
749,T023846,t157016,531.0000,0.264047737444,p3@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
750,T157016,t164136,526.0000,0.260396039604,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
751,T080313,t157016,518.0000,0.25796812749,p29@AHCYL1,10768,344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
752,T033660,t157016,518.0000,0.25745526839,p1@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
753,T125056,t157016,516.0000,0.257228315055,p1@SFXN5,94097,16073,"B8ZZJ6,C9JIV5,F8WBH6",SFXN5,"sideroflexin 5","gene with protein product"
754,T157016,t182131,516.0000,0.256972111554,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
755,T059358,t157016,517.0000,0.256830601093,p11@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
756,T120137,t157016,513.0000,0.255478087649,p3@COPS7B,64708,16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
757,T020873,t157016,511.0000,0.253849975161,p3@C12orf34,84915,25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
758,T000939,t157016,506.0000,0.25249500998,p1@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
759,T157016,t194001,506.0000,0.252243270189,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
760,T108752,t157016,505.0000,0.251243781095,p1@PLA2G6,8398,9039,"O60733,E7EN23,F2Z3G2,B0QYE9,F8WEN3,B7Z6K3,A8K460",PLA2G6,"phospholipase A2 group VI","gene with protein product"
761,T150295,t157016,504.0000,0.250746268657,p19@SPINK5,11005,15464,Q9NQ38,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
762,T157016,t164669,504.0000,0.250248262165,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
763,T140466,t157016,501.0000,0.249750747757,p5@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
764,T157016,t191503,501.0000,0.2493777999,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
765,T157016,t173209,500.0000,0.249128051819,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
766,T157016,t194428,499.0000,0.248753738784,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
767,T154784,t157016,499.0000,0.248135256091,p12@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
768,T147765,t157016,493.0000,0.245517928287,p26@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
769,T151238,t157016,490.0000,0.244389027431,p16@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
770,T157016,t178674,491.0000,0.24391455539,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
771,T157016,t194395,485.0000,0.241533864542,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
772,T149668,t157016,484.0000,0.2407960199,p3@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
773,T026377,t157016,483.0000,0.240537848606,p3@EIF4B,1975,3285,,EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
774,T143516,t157016,479.0000,0.238783649053,p12@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
775,T059365,t157016,476.0000,0.237288135593,p40@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
776,T030130,t157016,477.0000,0.237077534791,p2@KLRG1,10219,6380,F5H207,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
777,T001587,t157016,475.0000,0.236553784861,p4@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
778,T123714,t157016,474.0000,0.236055776892,p1@C2orf63,130162,26453,"D6W5C8,Q8NHS4,E7EQP3",CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
779,T147067,t157016,472.0000,0.235528942116,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
780,T157016,t201483,472.0000,0.235059760956,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
781,T075254,t157016,470.0000,0.233947237432,"p1@ZNF226,p1@ZNF234","10780,7769","13019,13027","Q9NYT6,Q8WWE6,Q9NR94",ZNF226,"zinc finger protein 226","gene with protein product"
782,T157016,t182579,467.0000,0.231992051664,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
783,T026594,t157016,465.0000,0.231343283582,p1@HOXC12,3228,5124,P31275,HOXC12,"homeobox C12","gene with protein product"
784,T024705,t157016,465.0000,0.230883813307,p6@FGD4,121512,19125,"G3XA97,E9PNX0,Q96M96,F8VVF1",FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
785,T148330,t157016,463.0000,0.230119284294,p5@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
786,T157016,t199067,462.0000,0.229965156794,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
787,T020066,t157016,460.0000,0.229655516725,p7@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
788,T157016,t184236,461.0000,0.229353233831,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
789,T031560,t157016,460.0000,0.228969636635,p7@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
790,T141420,t157016,458.0000,0.228087649402,p6@MARCH1,55016,26077,"A8K0Z6,Q8TCQ1",MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
791,T040382,t157016,456.0000,0.226865671642,p1@ALDH6A1,4329,7179,Q02252,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
792,T087866,t157016,453.0000,0.225710014948,p3@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
793,T056643,t157016,453.0000,0.225485316078,p1@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
794,T052534,t157016,452.0000,0.225324027916,p14@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
795,T151850,t157016,452.0000,0.225099601594,p25@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
796,T157016,t160118,452.0000,0.224875621891,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
797,T157016,t200796,448.0000,0.222996515679,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
798,T006483,t157016,447.0000,0.222831505484,p5@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
799,T157016,t194495,447.0000,0.222831505484,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
800,T023905,t157016,447.0000,0.222720478326,p10@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
801,T065703,t157016,448.0000,0.222332506203,p3@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
802,T142930,t157016,445.0000,0.221393034826,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
803,T157016,t186868,445.0000,0.221393034826,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
