Hs-LYAR,2000,1000,T143992-LYAR,"p1@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1174,T021368,t143992,501.0000,0.249501992032,p1@RBM19,9904,29098,Q9Y4C8,RBM19,"RNA binding motif protein 19","gene with protein product"
1175,T143992,t149678,500.0000,0.249500998004,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1176,T103202,t143992,500.0000,0.249500998004,p2@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1177,T004705,t143992,499.0000,0.248629795715,p1@CCNYL2,,23495,,CCNYL2,"cyclin Y-like 2 (pseudogene)",pseudogene
1178,T124929,t143992,498.0000,0.248502994012,p3@NAGK,55577,17174,C9JEV6,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1179,T082094,t143992,498.0000,0.248255234297,p1@ANP32E,81611,16673,Q5TB25,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1180,T143992,t154590,498.0000,0.248131539611,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1181,T050669,t143992,495.0000,0.245657568238,p4@CDIPT,10423,1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1182,T028294,t143992,494.0000,0.24564893088,p1@COPS7A,50813,16758,"F5H4Z0,G3XAP1",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1183,T143992,t155018,493.0000,0.245517928287,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1184,T026955,t143992,492.0000,0.245386533666,p3@WIBG,84305,30258,,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
1185,T143992,t155015,490.0000,0.244267198405,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1186,T092609,t143992,489.0000,0.243647234679,p1@C1orf135,79000,28363,"Q9H7T9,C9EI59",AUNIP,"aurora kinase A and ninein interacting protein","gene with protein product"
1187,T103253,t143992,482.0000,0.240518962076,p10@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1188,T128875,t143992,483.0000,0.240418118467,p1@CNBP,7555,13164,"Q4JGY0,Q5U0E9",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1189,T097999,t143992,482.0000,0.240279162512,p2@DNTTIP2,30836,24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
1190,T067471,t143992,482.0000,0.240159441953,p2@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1191,T013720,t143992,480.0000,0.238805970149,p1@NAT10,55226,29830,"Q9H0A0,E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
1192,T053270,t143992,478.0000,0.238761238761,p2@PLA2G15,23659,17163,Q8NCC3,PLA2G15,"phospholipase A2 group XV","gene with protein product"
1193,T143992,t197830,475.0000,0.237144283575,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1194,T008714,t143992,474.0000,0.235820895522,p6@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1195,T002566,t143992,471.0000,0.234795613161,p3@SEPHS1,22929,19685,,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1196,T143992,t200455,472.0000,0.23470909995,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1197,T055650,t143992,471.0000,0.234444997511,p5@SLC43A2,124935,23087,Q8NBW0,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1198,T055049,t143992,469.0000,0.233565737052,p1@GALNS,2588,4122,"P34059,E7EPU4,Q96I49",GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
1199,T143992,t161028,468.0000,0.233067729084,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1200,T006067,t143992,467.0000,0.232222774739,p2@DNAJC12,56521,28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1201,T143992,t182311,467.0000,0.232222774739,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1202,T143992,t188020,462.0000,0.23019431988,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1203,T121444,t143992,462.0000,0.230079681275,p1@ASXL2,55252,23805,E7EWD6,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1204,T003760,t143992,463.0000,0.23000496771,p1@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1205,T143992,t193220,462.0000,0.229965156794,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1206,T017886,t143992,461.0000,0.229581673307,p4@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1207,T143992,t174220,459.0000,0.228471876556,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1208,T143992,t157880,457.0000,0.227930174564,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1209,T092019,t143992,456.0000,0.227431421446,p15@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1210,T124863,t143992,456.0000,0.226978596317,p1@SNRPG,6637,11163,"C9JVQ0,P62308",SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
1211,T020830,t143992,455.0000,0.226932668329,p1@UBE3B,89910,13478,"Q7Z3V4,F5H5T5",UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
1212,T135398,t143992,455.0000,0.226593625498,p1@CDC25A,993,1725,C9JH94,CDC25A,"cell division cycle 25A","gene with protein product"
1213,T017887,t143992,454.0000,0.22609561753,p6@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1214,T022329,t143992,451.0000,0.22482552343,p1@DENR,8562,2769,"F8VVL1,O43583",DENR,"density regulated re-initiation and release factor","gene with protein product"
1215,T032687,t143992,450.0000,0.224438902743,p1@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1216,T121363,t143992,451.0000,0.224155069583,p1@DNAJC27-AS1,729723,42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1217,T045052,t143992,449.0000,0.223494275759,p4@CCNB2,9133,1580,O95067,CCNB2,"cyclin B2","gene with protein product"
1218,T143992,t198698,448.0000,0.223441396509,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1219,T143992,t200789,449.0000,0.223383084577,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1220,T143992,t167550,448.0000,0.22333000997,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1221,T143992,t189173,447.0000,0.222831505484,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1222,T063883,t143992,446.0000,0.222443890274,p2@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1223,T052771,t143992,445.0000,0.222166749875,p1@PIGQ,9091,14135,"B8ZZ29,B2RAU6,Q9BRB3",PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1224,T109938,t143992,444.0000,0.221667498752,p18@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1225,T059083,t143992,443.0000,0.220837487537,p3@G6PC3,92579,24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1226,T143992,t182337,443.0000,0.220837487537,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1227,T128876,t143992,444.0000,0.220785678767,p2@CNBP,7555,13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1228,T113850,t143992,442.0000,0.220229197808,p24@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1229,T053880,t143992,440.0000,0.219123505976,p2@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
1230,T142163,t143992,440.0000,0.219014435042,p1@NCAPG,64151,24304,D6RA93,NCAPG,"non-SMC condensin I complex subunit G","gene with protein product"
1231,T143992,t173944,439.0000,0.218843469591,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1232,T143992,t197983,439.0000,0.218190854871,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1233,T123721,t143992,438.0000,0.21812749004,p1@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
1234,T120076,t143992,438.0000,0.217910447761,p15@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1235,T132618,t143992,438.0000,0.217802088513,p2@TBCCD1,55171,25546,G5E9J4,TBCCD1,"TBCC domain containing 1","gene with protein product"
1236,T143087,t143992,436.0000,0.217456359102,p4@DHX15,1665,2738,O43143,DHX15,"DEAH-box helicase 15","gene with protein product"
1237,T092165,t143992,436.0000,0.217456359102,p2@TFB2M,64216,18559,F5H7M4,TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
1238,T017121,t143992,433.0000,0.215852442672,p2@FOSL1,8061,13718,"B4DR11,E9PPX2,E9PKL5",FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
1239,T143992,t162216,433.0000,0.215637450199,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1240,T143992,t196728,432.0000,0.215353938185,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1241,T081814,t143992,432.0000,0.215353938185,p1@PEX11B,8799,8853,O96011,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
1242,T143992,t190225,433.0000,0.215101838053,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1243,T115135,t143992,433.0000,0.214995034757,p2@MTX2,10651,7506,C9JNK6,MTX2,"metaxin 2","gene with protein product"
1244,T016348,t143992,432.0000,0.21481849826,p2@DNAJC4,3338,5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1245,T006068,t143992,431.0000,0.214534594326,p5@DNAJC12,56521,28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1246,T084144,t143992,430.0000,0.214356929212,p26@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1247,T137912,t143992,429.0000,0.214071856287,p1@MINA,84864,19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
1248,T143992,t182934,429.0000,0.213858424726,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1249,T143992,t197822,429.0000,0.213858424726,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1250,T061258,t143992,429.0000,0.213645418327,p3@PRR11,55771,25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
1251,T127615,t143992,427.0000,0.213180229656,p1@QTRTD1,79691,25771,"B7Z5R2,B7Z472,Q9H974",QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
1252,T064153,t143992,428.0000,0.213041314087,p2@USP36,57602,20062,"Q9P275,Q8IXW9",USP36,"ubiquitin specific peptidase 36","gene with protein product"
1253,T143992,t188542,427.0000,0.212967581047,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1254,T082093,t143992,427.0000,0.212121212121,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1255,T090370,t143992,425.0000,0.211758844046,p1@DNAH14,127602,2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1256,T136085,t143992,424.0000,0.211471321696,p2@RPL29,6159,10331,P47914,RPL29,"ribosomal protein L29","gene with protein product"
1257,T015011,t143992,424.0000,0.211260587942,p1@SSRP1,6749,11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
1258,T069635,t143992,424.0000,0.211050273768,p2@ILF3,3609,6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
1259,T087853,t143992,423.0000,0.210972568579,p2@RNPEP,6051,10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
1260,T143992,t155092,423.0000,0.210867397807,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1261,T093082,t143992,421.0000,0.209556993529,p6@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1262,T095880,t143992,419.0000,0.20897755611,p14@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1263,T102858,t143992,418.0000,0.207960199005,p7@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1264,T112112,t143992,416.0000,0.207481296758,p7@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1265,T105873,t143992,417.0000,0.207359522626,p1@PFKL,5211,8876,"P17858,E9PDI3,F8WEU2,F5H3H2,Q7L2M7",PFKL,"phosphofructokinase, liver type","gene with protein product"
1266,T143992,t151114,415.0000,0.207085828343,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1267,T027076,t143992,416.0000,0.206965174129,p5@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1268,T143992,t147781,414.0000,0.206072672972,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1269,T075094,t143992,414.0000,0.205867727499,p1@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
1270,T056798,t143992,412.0000,0.205486284289,p1@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
1271,T021665,t143992,413.0000,0.205268389662,p1@RFC5,5985,9973,"F8W9B4,A8MZ62,C9JH72,P40937,F5H0U6,F5H304,F5H5S0,Q59GW7",RFC5,"replication factor C subunit 5","gene with protein product"
1272,T064543,t143992,411.0000,0.204579392733,p1@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1273,T074524,t143992,408.0000,0.203288490284,p50@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1274,T065065,t143992,406.0000,0.202594810379,p15@ASPSCR1,79058,13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
1275,T143992,t173594,404.0000,0.201496259352,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1276,T143992,t184214,404.0000,0.200995024876,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1277,T143992,t160133,404.0000,0.200895077076,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1278,T020141,t143992,404.0000,0.200895077076,p3@C12orf48,55010,26074,,PARPBP,"PARP1 binding protein","gene with protein product"
1279,T139860,t143992,402.0000,0.200498753117,p4@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1280,T069442,t143992,403.0000,0.200497512438,p1@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
1281,T143992,t172353,402.0000,0.200298953662,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1282,T068422,t143992,402.0000,0.200298953662,p2@SERPINB10,5273,8942,,SERPINB10,"serpin family B member 10","gene with protein product"
1283,T009324,t143992,401.0000,0.199701195219,p1@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1284,T113849,t143992,400.0000,0.199203187251,p9@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1285,T034764,t143992,400.0000,0.199203187251,p1@ABCC4,10257,55,"O15439,Q8IVZ4,B7Z3Q7,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1286,T140668,t143992,399.0000,0.198804185351,p2@MND1,84057,24839,Q9BWT6,MND1,"meiotic nuclear divisions 1","gene with protein product"
1287,T091470,t143992,399.0000,0.198705179283,p2@HEATR1,55127,25517,"A2VDI1,B2RWN5,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
1288,T110307,t143992,398.0000,0.198404785643,p1@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1289,T063899,t143992,396.0000,0.197604790419,p15@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1290,T082091,t143992,398.0000,0.197518610422,p4@ANP32E,81611,16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1291,T139635,t143992,396.0000,0.197014925373,p1@LARP1B,55132,24704,"D6RJB0,D6R9W6",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1292,T010432,t143992,396.0000,0.196819085487,p4@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1293,T024520,t143992,395.0000,0.196811160937,p5@CAPRIN2,65981,21259,F5H7T6,CAPRIN2,"caprin family member 2","gene with protein product"
1294,T028159,t143992,395.0000,0.196517412935,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1295,T053507,t143992,394.0000,0.19650872818,"p1@DDX19B,p2@DDX19A","11269,55308","2742,25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1296,T024334,t143992,394.0000,0.195922426653,p15@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1297,T143992,t184244,390.0000,0.194707938093,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1298,T143992,t191585,389.0000,0.193436101442,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1299,T059011,t143992,388.0000,0.193227091633,p15@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1300,T039065,t143992,387.0000,0.192921236291,p3@TIMM9,26520,11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1301,T087612,t143992,388.0000,0.192842942346,p3@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
1302,T068486,t143992,387.0000,0.192729083665,p2@TYMS,7298,12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1303,T143992,t182572,387.0000,0.192537313433,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1304,T051066,t143992,385.0000,0.191733067729,p1@ORAI3,93129,28185,"Q9BRQ5,B4DPC5",ORAI3,"ORAI calcium release-activated calcium modulator 3","gene with protein product"
1305,T032685,t143992,385.0000,0.191447041273,p3@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1306,T143992,t199148,384.0000,0.191330343797,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1307,T138426,t143992,384.0000,0.191235059761,p7@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
