Hs-SMARCA5,2000,1000,T140227-SMARCA5,"p10@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
167,T104636,t140227,1,897.0000,0.947079380929,p9@GCFC1,94104,13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
168,T056426,t140227,1,902.0000,0.946739671478,p18@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
169,T097964,t140227,1,898.0000,0.946633416459,p13@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
170,T083493,t140227,1,898.0000,0.946633416459,p7@MEX3A,92312,33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
171,T140227,t154393,1,904.0000,0.945382323734,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
172,T032329,t140227,1,898.0000,0.945219123506,p16@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
173,T010193,t140227,1,893.0000,0.944610778443,p14@BACE1,23621,933,,BACE1,"beta-secretase 1","gene with protein product"
174,T028377,t140227,1,893.0000,0.943198804185,p14@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
175,T138506,t140227,1,894.0000,0.942757590841,p48@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
176,T140227,t174133,1,894.0000,0.941819990055,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
177,T030974,t140227,1,893.0000,0.941791044776,p20@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
178,T096089,t140227,1,891.0000,0.941733067729,p3@CACHD1,57685,29314,,CACHD1,"cache domain containing 1","gene with protein product"
179,T056707,t140227,1,887.0000,0.940677966102,p7@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
180,T013471,t140227,1,888.0000,0.940239043825,p3@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
181,T082323,t140227,1,893.0000,0.939454094293,p13@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
182,T131807,t140227,1,889.0000,0.939333664843,p10@NLGN1,22871,14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
183,T140227,t182573,1,884.0000,0.938714499253,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
184,T140227,t168031,1,886.0000,0.937841869717,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
185,T023717,t140227,1,879.0000,0.936223218734,p5@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
186,T140227,t194363,1,880.0000,0.935323383085,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
187,T049254,t140227,1,874.0000,0.934663341646,p21@ABCC1,4363,51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
188,T038971,t140227,1,874.0000,0.932338308458,p6@OTX2,5015,8522,P32243,OTX2,"orthodenticle homeobox 2","gene with protein product"
189,T140227,t164697,1,873.0000,0.93184079602,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
190,T039001,t140227,1,862.0000,0.93006993007,p23@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
191,T055136,t140227,1,866.0000,0.929745889387,p7@CARHSP1,23589,17150,,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
192,T087809,t140227,1,868.0000,0.929353233831,p66@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
193,T071972,t140227,1,867.0000,0.928393833913,p17@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
194,T140227,t148387,1,859.0000,0.928107838243,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
195,T140227,t200307,1,863.0000,0.927327028372,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
196,T051795,t140227,1,863.0000,0.926865671642,p13@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
197,T140227,t177779,1,860.0000,0.926294820717,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
198,T070118,t140227,1,857.0000,0.925722831505,p3@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
199,T140227,t180639,1,860.0000,0.924912978618,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
200,T016293,t140227,1,861.0000,0.924490809737,p2@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
201,T108469,t140227,1,854.0000,0.924227318046,p20@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
202,T140227,t192315,1,856.0000,0.922923918449,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
203,T064877,t140227,1,854.0000,0.922847187656,p7@MRPL12,6182,10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
204,T034790,t140227,1,854.0000,0.922847187656,p22@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
205,T140227,t182376,1,853.0000,0.92280876494,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
206,T029075,t140227,1,855.0000,0.922426653406,p4@ATXN7L3B,552889,37931,,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
207,T082133,t140227,1,854.0000,0.921929388364,p11@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
208,T047834,t140227,1,850.0000,0.921314741036,p4@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
209,T087799,t140227,1,848.0000,0.921236291127,p58@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
210,T140227,t157302,1,847.0000,0.920279023418,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
211,T079861,t140227,1,846.0000,0.920239282154,p6@OLFM3,118427,17990,Q96PB7,OLFM3,"olfactomedin 3","gene with protein product"
212,T140227,t152782,1,844.0000,0.918784255107,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
213,T026561,t140227,1,842.0000,0.9177877429,p2@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
214,T029753,t140227,1,838.0000,0.916708229426,p33@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
215,T140227,t185652,1,836.0000,0.916625062406,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
216,T140227,t183979,1,836.0000,0.914798206278,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
217,T108348,t140227,1,837.0000,0.914385266302,p47@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
218,T080565,t140227,1,834.0000,0.913346613546,p5@C1orf88,128344,27009,,PIFO,"primary cilia formation","gene with protein product"
219,T121446,t140227,1,833.0000,0.913303437967,p5@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
220,T026560,t140227,1,828.0000,0.909905425585,p24@ATP5G2,517,842,,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
221,T140227,t181798,1,827.0000,0.909407665505,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
222,T123696,t140227,1,831.0000,0.908684863524,p71@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
223,T140227,t175494,1,823.0000,0.908320876931,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
224,T128158,t140227,1,823.0000,0.908320876931,p1@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
225,T087798,t140227,1,821.0000,0.908229426434,p17@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
226,T063438,t140227,1,820.0000,0.907278165503,p7@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
227,T016285,t140227,1,819.0000,0.9072319202,p7@RCOR2,283248,27455,,RCOR2,"REST corepressor 2","gene with protein product"
228,T137978,t140227,1,819.0000,0.906779661017,p11@TADA3,10474,19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
229,T036525,t140227,1,821.0000,0.905970149254,p10@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
230,T054268,t140227,1,815.0000,0.905236907731,p3@BCMO1,53630,13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
231,T140227,t165493,1,819.0000,0.904975124378,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
232,T108789,t140227,1,815.0000,0.904785643071,p15@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
233,T087800,t140227,1,812.0000,0.904643035447,p55@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
234,T140227,t182466,1,815.0000,0.904334828102,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
235,T139451,t140227,1,809.0000,0.90134529148,p2@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
236,T140227,t168030,1,806.0000,0.898954703833,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
237,T140227,t163892,1,806.0000,0.898954703833,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
238,T140227,t162220,1,800.0000,0.898652021967,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
239,T140227,t164284,1,797.0000,0.897602397602,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
240,T140227,t179660,1,801.0000,0.897359242651,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
241,T135515,t140227,1,801.0000,0.897359242651,p5@PRKAR2A,5576,9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
242,T013468,t140227,1,800.0000,0.897308075773,p5@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
243,T019452,t140227,1,799.0000,0.895916334661,p3@NAALAD2,10003,14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
244,T140227,t187174,1,794.0000,0.893426294821,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
245,T025092,t140227,1,791.0000,0.891488302638,p20@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
246,T140227,t173751,1,790.0000,0.891434262948,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
247,T134637,t140227,1,782.0000,0.889665501747,p1@ZNF619,285267,26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
248,T121703,t140227,1,782.0000,0.887892376682,p3@KRTCAP3,200634,28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
249,T140227,t147630,1,782.0000,0.887892376682,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
250,T055516,t140227,1,780.0000,0.887337986042,p26@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
251,T041160,t140227,1,780.0000,0.886012941762,p4@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
252,T038366,t140227,1,781.0000,0.885629040278,p15@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
253,T140227,t164334,1,781.0000,0.885629040278,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
254,T085113,t140227,1,775.0000,0.884404583956,p4@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
255,T140227,t152784,1,780.0000,0.884252359662,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
256,T093987,t140227,1,772.0000,0.88334995015,p6@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
257,T072251,t140227,1,770.0000,0.881913303438,p4@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
258,T140227,t190686,1,769.0000,0.88185443669,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
259,T140227,t195906,1,771.0000,0.881094527363,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
260,T140227,t192053,1,773.0000,0.879464285714,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
261,T025093,t140227,1,770.0000,0.878848063555,p12@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
262,T140227,t201685,1,766.0000,0.878606965174,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
263,T140227,t200308,1,764.0000,0.877611940299,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
264,T121139,t140227,1,756.0000,0.875373878365,p11@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
265,T127581,t140227,1,754.0000,0.87394120578,p4@NAA50,80218,29533,,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
266,T036532,t140227,1,753.0000,0.873442949676,p3@SALL2,6297,10526,"F5H5K7,F5H1G6",SALL2,"spalt like transcription factor 2","gene with protein product"
267,T140227,t165511,1,756.0000,0.872763419483,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
268,T052025,t140227,1,749.0000,0.872319201995,p2@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
269,T031511,t140227,1,752.0000,0.870342771982,p1@LINC00404,,42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
270,T045812,t140227,1,745.0000,0.869023904382,p7@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
271,T140227,t194367,1,740.0000,0.868696954568,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
272,T072741,t140227,1,742.0000,0.867529880478,p3@SLC7A10,56301,11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
