Hs-MFI2,2000,1000,T133563-MFI2,"p10@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
196,T021101,t133563,1,704.0000,0.849875311721,p6@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
197,T105941,t133563,1,701.0000,0.847956131605,p4@SUMO3,6612,11124,A8MU27,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
198,T133563,t167091,1,695.0000,0.844544095665,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
199,T133563,t192849,1,693.0000,0.84312749004,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
200,T056124,t133563,1,688.0000,0.840637450199,p1@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
201,T084186,t133563,1,688.0000,0.840219014435,p6@CADM3,57863,17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
202,T133563,t155157,1,687.0000,0.840139442231,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
203,T103608,t133563,1,681.0000,0.838403990025,p3@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
204,T128349,t133563,1,679.0000,0.837406483791,p23@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
205,T042437,t133563,1,679.0000,0.835739173718,p20@GABRA5,2558,4079,P31644,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
206,T011200,t133563,1,678.0000,0.835657370518,p3@SIAE,54414,18187,,SIAE,"sialic acid acetylesterase","gene with protein product"
207,T133563,t168567,1,663.0000,0.828599900349,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
208,T133563,t192843,1,660.0000,0.827517447657,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
209,T107314,t133563,1,663.0000,0.824900793651,p3@TFIP11,24144,17165,Q9UBB9,TFIP11,"tuftelin interacting protein 11","gene with protein product"
210,T080427,t133563,1,655.0000,0.82461385152,p10@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
211,T133563,t136704,1,650.0000,0.823353293413,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
212,T049997,t133563,1,654.0000,0.823295171727,p11@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
213,T125096,t133563,1,648.0000,0.823176823177,p14@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
214,T025492,t133563,1,650.0000,0.822532402792,p12@GALNT8,26290,4130,,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
215,T061127,t133563,1,649.0000,0.822033898305,p4@BZRAP1,9256,16831,"B2RUT8,B7ZVZ7",TSPOAP1,"TSPO associated protein 1","gene with protein product"
216,T133563,t144673,1,647.0000,0.820219123506,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
217,T009466,t133563,1,651.0000,0.820168902136,p2@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
218,T021177,t133563,1,646.0000,0.820129546587,p10@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
219,T105077,t133563,1,649.0000,0.81958250497,p2@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
220,T133563,t166823,1,649.0000,0.81958250497,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
221,T127611,t133563,1,648.0000,0.819492789657,p12@ZDHHC23,254887,28654,C9JPJ8,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
222,T131314,t133563,1,642.0000,0.818136522172,p10@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
223,T115024,t133563,1,642.0000,0.817729083665,p14@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
224,T091609,t133563,1,635.0000,0.816683316683,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
225,T072588,t133563,1,640.0000,0.81592039801,p19@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
226,T011859,t133563,1,633.0000,0.81405782652,p11@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
227,T079222,t133563,1,638.0000,0.813710879285,p3@CAMSAP3,57662,29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
228,T059499,t133563,1,636.0000,0.81352560915,p10@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
229,T133563,t181153,1,629.0000,0.81328007988,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
230,T133563,t191127,1,627.0000,0.810662680618,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
231,T016121,t133563,1,625.0000,0.810069790628,p5@CHRM1,1128,1950,Q96RH1,CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
232,T133563,t191131,1,625.0000,0.808457711443,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
233,T088491,t133563,1,625.0000,0.807654075547,p7@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
234,T048956,t133563,1,614.0000,0.80258577822,p16@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
235,T014418,t133563,1,611.0000,0.802290836653,p7@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
236,T046937,t133563,1,604.0000,0.8,p10@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
237,T114055,t133563,1,603.0000,0.799900199601,p8@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
238,T133563,t187597,1,601.0000,0.798503740648,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
239,T109503,t133563,1,600.0000,0.798403193613,p4@MPPED1,758,1306,,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
240,T133563,t194363,1,601.0000,0.797310756972,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
241,T088489,t133563,1,599.0000,0.796314741036,p11@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
242,T133563,t151645,1,601.0000,0.795725646123,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
243,T133563,t143952,1,586.0000,0.790234180369,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
244,T051859,t133563,1,586.0000,0.789054726368,p6@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
245,T008189,t133563,1,572.0000,0.784039900249,p18@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
246,T133563,t192847,1,578.0000,0.783515392254,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
247,T133563,t179735,1,567.0000,0.781156530409,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
248,T133563,t200801,1,565.0000,0.780159521436,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
249,T086016,t133563,1,565.0000,0.780159521436,p10@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
250,T023336,t133563,1,566.0000,0.779880478088,p1@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
251,T133560,t133563,1,566.0000,0.779104477612,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
252,T007489,t133563,1,562.0000,0.778664007976,p24@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
253,T107503,t133563,1,566.0000,0.777557100298,p5@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
254,T016117,t133563,1,560.0000,0.776892430279,p4@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
255,T005726,t133563,1,556.0000,0.774900398406,p14@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
256,T133563,t165651,1,552.0000,0.772523643604,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
257,T133563,t151628,1,547.0000,0.772341487768,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
258,T049950,t133563,1,545.0000,0.768656716418,p4@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
259,T088962,t133563,1,542.0000,0.767928286853,p20@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
260,T133563,t183317,1,539.0000,0.767581047382,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
261,T113499,t133563,1,538.0000,0.766317887394,p11@CACNB4,785,1404,"O00305,A7BJ74",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
262,T133563,t194783,1,537.0000,0.765438247012,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
263,T020617,t133563,1,531.0000,0.763210368893,p1@STYK1,55359,18889,"F5GZF6,F5H2I9",STYK1,"serine/threonine/tyrosine kinase 1","gene with protein product"
264,T060549,t133563,1,532.0000,0.762948207171,p2@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
265,T095155,t133563,1,528.0000,0.759820984585,p13@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
266,T133563,t162584,1,516.0000,0.755356253114,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
267,T003013,t133563,1,511.0000,0.752115480338,p6@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
268,T127050,t133563,1,510.0000,0.751617720259,p1@ATP2B2,491,815,"E7EME2,Q01814,E9PEG5,F5H7F7,Q4J699,Q4LE63",ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
269,T119909,t133563,1,507.0000,0.751246261216,p2@SLC16A14,151473,26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
270,T133563,t176242,1,503.0000,0.748505976096,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
271,T025686,t133563,1,497.0000,0.745889387145,p23@TMBIM6,7009,11723,"F8VY06,F8VQW0",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
272,T125046,t133563,1,498.0000,0.744903033317,p4@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
273,T049962,t133563,1,495.0000,0.743781094527,p4@ABCA17P,,32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
274,T005725,t133563,1,494.0000,0.74328358209,p15@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
275,T131063,t133563,1,480.0000,0.739260739261,"p32@SCHIP1,p9@IQCJ-SCHIP1","100505385,29970","15678,38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
276,T080356,t133563,1,481.0000,0.737549800797,p1@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
277,T133563,t199230,1,480.0000,0.737419033383,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
278,T133563,t176341,1,478.0000,0.737157107232,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
279,T067099,t133563,1,480.0000,0.73668491787,p4@DLGAP1,9229,2905,O14490,DLGAP1,"DLG associated protein 1","gene with protein product"
280,T018893,t133563,1,473.0000,0.73502994012,p5@SLC25A22,79751,19954,E9PJH7,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
281,T127610,t133563,1,476.0000,0.733963202387,p5@ZDHHC23,254887,28654,B3KXV3,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
282,T050729,t133563,1,472.0000,0.733432984554,p5@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
283,T047976,t133563,1,472.0000,0.730883813307,p14@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
284,T095154,t133563,1,469.0000,0.729756582216,p6@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
285,T066263,t133563,1,465.0000,0.729218516675,p9@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
286,T133563,t185302,1,460.0000,0.727816550349,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
287,T029654,t133563,1,459.0000,0.725870646766,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
288,T132406,t133563,1,454.0000,0.724464374689,p2@FAM131A,131408,28308,,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
289,T069222,t133563,1,457.0000,0.724155069583,p12@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
290,T133563,t176243,1,454.0000,0.723023371457,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
291,T112119,t133563,1,446.0000,0.719761075162,p2@HS6ST1,9394,5201,O60243,HS6ST1,"heparan sulfate 6-O-sulfotransferase 1","gene with protein product"
292,T133563,t152520,1,442.0000,0.718485301445,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
293,T021185,t133563,1,442.0000,0.718485301445,p2@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
294,T086018,t133563,1,444.0000,0.717693836978,p2@FAM5B,57795,13746,F5H8E0,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
295,T133563,t188036,1,443.0000,0.717196819085,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
296,T086017,t133563,1,439.0000,0.716276754604,p1@FAM5B,57795,13746,F5H8E0,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
297,T133563,t137262,1,436.0000,0.713363139593,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
298,T133563,t155050,1,427.0000,0.711720698254,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
299,T104470,t133563,1,426.0000,0.710867397807,p3@GRIK1,2897,4579,P39086,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
300,T133563,t192851,1,426.0000,0.71015936255,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
301,T132372,t133563,1,422.0000,0.709935097354,p3@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
302,T103260,t133563,1,420.0000,0.707171314741,p6@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
303,T133563,t155041,1,419.0000,0.706321553011,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
304,T133563,t158965,1,413.0000,0.703685258964,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
305,T133563,t192841,1,413.0000,0.703334992534,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
306,T133563,t140105,1,406.0000,0.701596806387,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
307,T133563,t177827,1,408.0000,0.701544593921,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
308,T133563,t173016,1,400.0000,0.69825436409,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
309,T046947,t133563,1,402.0000,0.698207171315,p2@ANKRD34C,390616,33888,P0C6C1,ANKRD34C,"ankyrin repeat domain 34C","gene with protein product"
310,T133563,t186020,1,399.0000,0.69740777667,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
311,T132368,t133563,1,396.0000,0.694527363184,p1@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
312,T103398,t133563,1,393.0000,0.694416749751,p2@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
313,T035831,t133563,1,391.0000,0.691008445107,p2@BRF1,2972,11551,F8W123,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
314,T128384,t133563,1,387.0000,0.690393230463,p1@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
315,T133563,t198873,1,390.0000,0.690168818272,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
316,T133563,t139456,1,385.0000,0.688712083541,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
317,T046948,t133563,1,385.0000,0.688712083541,p1@ANKRD34C,390616,33888,P0C6C1,ANKRD34C,"ankyrin repeat domain 34C","gene with protein product"
318,T027991,t133563,1,373.0000,0.685471792312,p12@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
319,T133563,t177490,1,375.0000,0.684760956175,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
320,T015648,t133563,1,370.0000,0.682270916335,p7@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
321,T133563,t176116,1,366.0000,0.681296758105,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
322,T133563,t136022,1,367.0000,0.681116093672,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
323,T004177,t133563,1,370.0000,0.680576254347,p5@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
324,T031460,t133563,1,361.0000,0.678802992519,p36@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
325,T114373,t133563,1,361.0000,0.678464606181,p3@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
326,T071638,t133563,1,364.0000,0.677932405567,p2@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
327,T009902,t133563,1,359.0000,0.677130044843,p1@HTR3B,9177,5298,,HTR3B,"5-hydroxytryptamine receptor 3B","gene with protein product"
328,T133563,t175520,1,360.0000,0.675944333996,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
329,T094412,t133563,1,352.0000,0.673306772908,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
330,T110934,t133563,1,355.0000,0.672790466733,p2@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
