Hs-CUX1,2000,1000,T169045-CUX1,"p9@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1072,T169045,t198494,355.0000,0.177057356608,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1073,T118017,t169045,354.0000,0.176823176823,p9@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1074,T169045,t188054,354.0000,0.176294820717,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1075,T146298,t169045,353.0000,0.17623564653,p3@ENOPH1,58478,24599,D6RA00,ENOPH1,"enolase-phosphatase 1","gene with protein product"
1076,T164833,t169045,354.0000,0.176207068193,p2@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1077,T169045,t177780,348.0000,0.173393124066,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1078,T169045,t170011,346.0000,0.172568578554,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1079,T070986,t169045,344.0000,0.17148554337,p1@CYP4F11,57834,13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1080,T126633,t169045,342.0000,0.170573566085,p2@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1081,T038694,t169045,340.0000,0.169407075237,p6@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
1082,T148905,t169045,338.0000,0.16874687968,p4@PCBD2,84105,24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
1083,T057289,t169045,337.0000,0.167996011964,p2@SLFN5,162394,28286,,SLFN5,"schlafen family member 5","gene with protein product"
1084,T025937,t169045,337.0000,0.167661691542,p6@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1085,T024516,t169045,336.0000,0.16724738676,p7@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
1086,T167150,t169045,336.0000,0.16724738676,p17@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1087,T133601,t169045,335.0000,0.166915794718,p8@DLG1,1739,2900,Q12959,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1088,T030820,t169045,331.0000,0.164512922465,p3@TMPO,7112,11875,P42167,TMPO,thymopoietin,"gene with protein product"
1089,T159994,t169045,330.0000,0.1644245142,p2@GPR126,57211,13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1090,T167157,t169045,327.0000,0.163255117324,p1@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1091,T080091,t169045,327.0000,0.162767546043,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1092,T070221,t169045,327.0000,0.162767546043,p20@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1093,T133415,t169045,323.0000,0.160856573705,p1@TNK2,10188,19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1094,T067586,t169045,322.0000,0.160438465371,p4@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1095,T131430,t169045,322.0000,0.160358565737,p11@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1096,T002237,t169045,319.0000,0.158864541833,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1097,T160555,t169045,315.0000,0.15702891326,p1@RAET1E,135250,16793,"Q3T1D4,A6YF59,Q8TD07",RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1098,T117509,t169045,310.0000,0.154922538731,p7@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1099,T058368,t169045,310.0000,0.154228855721,p1@KRTAP17-1,83902,18917,Q9BYP8,KRTAP17-1,"keratin associated protein 17-1","gene with protein product"
1100,T118025,t169045,309.0000,0.154037886341,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1101,T008871,t169045,306.0000,0.15223880597,p2@C11orf70,85016,28188,"E9PJU1,Q7Z2V0,Q9BRQ4",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
1102,T003203,t169045,305.0000,0.151590457256,p6@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1103,T169045,t196602,304.0000,0.151319064211,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1104,T169045,t188511,304.0000,0.151243781095,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1105,T013756,t169045,303.0000,0.150746268657,p2@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
1106,T002716,t169045,301.0000,0.149825783972,p4@ZNF511,118472,28445,,ZNF511,"zinc finger protein 511","gene with protein product"
1107,T121675,t169045,294.0000,0.146560319043,p2@GTF3C2,2976,4665,"Q8WUA4,C9JQ12,Q53QN0",GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1108,T073125,t169045,294.0000,0.146560319043,p16@USF2,7392,12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1109,T143890,t169045,291.0000,0.1447041273,p19@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1110,T169045,t186634,290.0000,0.144278606965,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1111,T083589,t169045,289.0000,0.14406779661,p10@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1112,T016694,t169045,289.0000,0.143852663016,p2@ZFPL1,7542,12868,"E9PQ47,E9PJX1",ZFPL1,"zinc finger protein like 1","gene with protein product"
1113,T054683,t169045,287.0000,0.143213572854,p2@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1114,T169045,t169943,287.0000,0.142857142857,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1115,T169045,t177909,286.0000,0.142430278884,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1116,T070962,t169045,282.0000,0.140859140859,p2@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1117,T037828,t169045,283.0000,0.140656063618,p1@SRP54,6729,11301,G3V4F7,SRP54,"signal recognition particle 54","gene with protein product"
1118,T062733,t169045,282.0000,0.140159045726,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1119,T169045,t171144,281.0000,0.139662027833,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1120,T101727,t169045,280.0000,0.139650872818,p4@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1121,T086248,t169045,278.0000,0.138446215139,p6@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1122,T169045,t178776,273.0000,0.13622754491,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1123,T157425,t169045,267.0000,0.132901941264,p1@PAK1IP1,55003,20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
1124,T132362,t169045,261.0000,0.130044843049,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1125,T039616,t169045,260.0000,0.1296111665,p2@GPX2,,4554,G3V4J6,GPX2,"glutathione peroxidase 2","gene with protein product"
1126,T038030,t169045,260.0000,0.129546586946,p19@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
1127,T169045,t176320,258.0000,0.128550074738,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1128,T169045,t190482,258.0000,0.128358208955,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1129,T130212,t169045,257.0000,0.128051818635,p3@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1130,T169045,t192667,253.0000,0.126310534199,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1131,T169045,t194787,253.0000,0.12624750499,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1132,T169045,t200804,253.0000,0.126184538653,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1133,T169045,t169133,254.0000,0.125992063492,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1134,T016218,t169045,252.0000,0.125811283075,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1135,T169045,t182653,250.0000,0.124626121635,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1136,T163551,t169045,246.0000,0.122327200398,p2@RPP21,79897,21300,,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
1137,T163211,t169045,244.0000,0.121574489287,p3@ZNF323,64288,14097,C9JAI0,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1138,T006319,t169045,244.0000,0.121574489287,p4@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1139,T056594,t169045,244.0000,0.121513944223,p12@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1140,T169045,t185983,243.0000,0.121015936255,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1141,T169045,t171362,242.0000,0.12039800995,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1142,T015185,t169045,241.0000,0.120079720977,p5@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
1143,T064112,t169045,239.0000,0.119023904382,p12@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
1144,T169045,t174387,239.0000,0.118846345102,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1145,T158133,t169045,239.0000,0.118846345102,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1146,T080160,t169045,238.0000,0.118525896414,p2@KIAA1324,57535,29618,,KIAA1324,KIAA1324,"gene with protein product"
1147,T085920,t169045,235.0000,0.117206982544,p7@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1148,T169045,t184525,235.0000,0.116857284933,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1149,T162792,t169045,234.0000,0.116475858636,p1@PPIAP29,,43021,,PPIAP29,"peptidylprolyl isomerase A pseudogene 29",pseudogene
1150,T016622,t169045,230.0000,0.114598903837,p9@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1151,T031643,t169045,225.0000,0.111940298507,p2@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1152,T045796,t169045,224.0000,0.111720698254,p1@IQCH,64799,25721,"Q86VS3,B4E2J4",IQCH,"IQ motif containing H","gene with protein product"
1153,T020399,t169045,223.0000,0.111111111111,p13@CHST11,50515,17422,F8VXK3,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1154,T135081,t169045,223.0000,0.110890104426,p3@CCR3,1232,1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
1155,T166120,t169045,222.0000,0.110612855007,p1@C6orf223,221416,28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
1156,T100117,t169045,221.0000,0.110279441118,p3@GDF5,8200,4220,,GDF5,"growth differentiation factor 5","gene with protein product"
1157,T013045,t169045,221.0000,0.110224438903,p14@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
1158,T169045,t197045,219.0000,0.108901044257,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1159,T031874,t169045,216.0000,0.107623318386,p3@IFT88,8100,20606,F6SRW8,IFT88,"intraflagellar transport 88","gene with protein product"
1160,T167169,t169045,216.0000,0.107142857143,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1161,T166535,t169045,215.0000,0.107125062282,p2@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1162,T169045,t178620,215.0000,0.107071713147,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1163,T129923,t169045,215.0000,0.107071713147,p13@PLOD2,5352,9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1164,T016951,t169045,215.0000,0.107018417123,p40@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1165,T106015,t169045,214.0000,0.106573705179,p4@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
1166,T169045,t173320,211.0000,0.105079681275,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1167,T010701,t169045,211.0000,0.104818678589,p6@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1168,T076225,t169045,209.0000,0.10413552566,p2@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1169,T067578,t169045,208.0000,0.103277060576,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1170,T043259,t169045,207.0000,0.103036336486,p27@THBS1,7057,11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
1171,T169045,t170666,207.0000,0.103036336486,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1172,T000643,t169045,207.0000,0.102933863749,p1@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1173,T014607,t169045,206.0000,0.102691924227,p1@OR51E2,81285,15195,"Q9H255,E9PPJ8",OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
1174,T083607,t169045,206.0000,0.102640757349,p19@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1175,T017604,t169045,204.0000,0.101543056247,p1@CABP4,57010,1386,,CABP4,"calcium binding protein 4","gene with protein product"
1176,T070071,t169045,204.0000,0.101492537313,p4@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1177,T105917,t169045,203.0000,0.101196410768,p1@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
1178,T167152,t169045,202.0000,0.100647732935,p40@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1179,T159553,t169045,202.0000,0.100497512438,p8@IL20RA,53832,6003,F5H675,IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1180,T169045,t169921,201.0000,0.0998509687034,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1181,T094893,t169045,200.0000,0.0998003992016,p5@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
1182,T162626,t169045,200.0000,0.0997008973081,p14@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
1183,T045696,t169045,200.0000,0.0995520159283,p1@SNAPC5,10302,15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
1184,T059528,t169045,200.0000,0.0994035785288,p4@ARHGAP27,201176,31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1185,T061828,t169045,198.0000,0.0984095427435,p11@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1186,T039750,t169045,196.0000,0.0975124378109,p1@EIF2S1,1965,3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1187,T169045,t177313,195.0000,0.0969666832422,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1188,T169045,t176302,191.0000,0.0952143569292,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1189,T169045,t198565,186.0000,0.0928607089366,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1190,T101811,t169045,185.0000,0.0922693266833,p3@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1191,T100281,t169045,183.0000,0.0911354581673,p11@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1192,T014128,t169045,180.0000,0.089552238806,p2@PGAP2,27315,17893,"E9PQ19,E9PKT0,E9PPF7,Q9UHJ9",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1193,T001096,t169045,179.0000,0.0890547263682,p3@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1194,T015069,t169045,177.0000,0.0883233532934,p9@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1195,T063563,t169045,177.0000,0.0881474103586,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1196,T039617,t169045,176.0000,0.0875186474391,p3@GPX2,2877,4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
1197,T076835,t169045,175.0000,0.0871948181365,p4@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1198,T005253,t169045,173.0000,0.0862412761715,p3@DKK1,22943,2891,,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
1199,T094598,t169045,172.0000,0.0857855361596,p1@TMEM125,128218,28275,,TMEM125,"transmembrane protein 125","gene with protein product"
1200,T105514,t169045,172.0000,0.0857427716849,p2@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1201,T147228,t169045,171.0000,0.085201793722,p13@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1202,T074560,t169045,171.0000,0.085201793722,p10@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1203,T016772,t169045,170.0000,0.0846613545817,p1@DPF2,5977,9964,"Q92785,B4DT58,Q92782,E9PN04",DPF2,"double PHD fingers 2","gene with protein product"
1204,T169045,t177347,168.0000,0.0836653386454,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1205,T133405,t169045,167.0000,0.0832502492522,p3@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
