Hs-XAF1,2000,1000,T062281-XAF1,"p7@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
620,T039183,t062281,1,182.0000,0.590114827758,p4@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
621,T062281,t108227,1,183.0000,0.588850174216,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
622,T062281,t143903,1,181.0000,0.588440458396,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
623,T062281,t124861,1,177.0000,0.587912087912,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
624,T062281,t077974,1,178.0000,0.58519622454,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
625,T033382,t062281,1,172.0000,0.584830339321,p4@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
626,T062281,t082735,1,173.0000,0.58387257342,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
627,T062281,t116943,1,171.0000,0.58287705326,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
628,T062281,t098864,1,169.0000,0.581881533101,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
629,T062281,t156323,1,169.0000,0.581592039801,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
630,T062281,t125714,1,159.0000,0.576616915423,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
631,T062281,t185312,1,155.0000,0.574626865672,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
632,T062281,t097563,1,153.0000,0.572208436725,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
633,T043907,t062281,1,148.0000,0.571144278607,p2@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
634,T062281,t192593,1,147.0000,0.570930811349,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
635,T062281,t131167,1,140.0000,0.568011958146,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
636,T017548,t062281,1,137.0000,0.566235059761,p3@CLCF1,23529,17412,"B4DNT4,Q9UBD9",CLCF1,"cardiotrophin-like cytokine factor 1","gene with protein product"
637,T057219,t062281,1,131.0000,0.562966650075,p3@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
638,T039635,t062281,1,130.0000,0.562749003984,p9@FNTB,2342,3785,,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
639,T062281,t099753,1,128.0000,0.560914967678,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
640,T062281,t065987,1,127.0000,0.560417702636,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
641,T062281,t128196,1,123.0000,0.559820538385,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
642,T062281,t161971,1,115.0000,0.556109725686,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
643,T058420,t062281,1,115.0000,0.5550024888,p20@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
644,T062281,t186310,1,113.0000,0.554282868526,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
645,T062281,t185684,1,113.0000,0.554006968641,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
646,T062281,t108226,1,111.0000,0.553011448482,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
647,T059763,t062281,1,111.0000,0.553011448482,p1@NFE2L1,4779,7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
648,T059065,t062281,1,107.0000,0.551569506726,p2@VPS53,55275,25608,,VPS53,"VPS53, GARP complex subunit","gene with protein product"
649,T002500,t062281,1,106.0000,0.549975136748,p3@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
650,T001484,t062281,1,106.0000,0.549701789264,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
651,T025472,t062281,1,100.0000,0.547536087606,p3@CCNT1,904,1599,,CCNT1,"cyclin T1","gene with protein product"
652,T062281,t120359,1,102.0000,0.547441629409,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
653,T062281,t177963,1,098.0000,0.54599701641,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
654,T062281,t148268,1,092.0000,0.54328358209,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
655,T008002,t062281,1,086.0000,0.539493293592,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
656,T062281,t076514,1,081.0000,0.538614848032,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
657,T062281,t131689,1,079.0000,0.538423153693,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
658,T062281,t075208,1,069.0000,0.533167082294,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
659,T062281,t089788,1,071.0000,0.532570860269,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
660,T062281,t080493,1,064.0000,0.529880478088,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
661,T011594,t062281,1,056.0000,0.526683291771,p8@ETS1,2113,3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
662,T062281,t165969,1,055.0000,0.526447105788,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
663,T062281,t192585,1,055.0000,0.5259222333,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
664,T062281,t074135,1,054.0000,0.525685785536,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
665,T062281,t111184,1,053.0000,0.525187032419,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
666,T008932,t062281,1,049.0000,0.522931206381,p4@BIRC2,329,590,E9PNM6,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
667,T062281,t165546,1,043.0000,0.520718921618,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
668,T004456,t062281,1,043.0000,0.520459081836,p1@NAMPTL,,17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
669,T014285,t062281,1,045.0000,0.520159283225,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
670,T062281,t114019,1,044.0000,0.519661523146,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
671,T062281,t184216,1,043.0000,0.519422310757,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
672,T060022,t062281,1,041.0000,0.518684603886,p1@CALCOCO2,10241,29912,"E7ETP5,B4DP36,E7ENK0,D6RJE7,E9PBE5,D6REB0",CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
673,T062281,t140203,1,041.0000,0.518426294821,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
674,T013001,t062281,1,042.0000,0.518150174043,"p16@IGF2,p1@INS-IGF2,p1@INS","723961,3481,3630","33527,5466,6081","F8WCM5,P01308,Q1WM24",INS-IGF2,"INS-IGF2 readthrough",readthrough
675,T062281,t166204,1,041.0000,0.517652909,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
676,T062281,t168769,1,030.0000,0.512692882031,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
677,T062281,t132379,1,026.0000,0.51146560319,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
678,T028826,t062281,1,027.0000,0.511199601792,p9@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
679,T062281,t098673,1,025.0000,0.510458167331,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
680,T056369,t062281,1,021.0000,0.508973080758,p4@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
681,T062281,t180591,1,017.0000,0.506222000996,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
682,T049127,t062281,1,017.0000,0.505970149254,p28@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
683,T034518,t062281,1,014.0000,0.503976143141,p11@SPRY2,10253,11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
684,T062281,t128221,1,010.0000,0.502737680438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
685,T062281,t074598,1,009.0000,0.502239920358,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
686,T011483,t062281,1,006.0000,0.501245640259,p4@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
687,T062281,t097953,1,006.0000,0.501245640259,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
688,T062281,t119509,1,009.0000,0.501241927471,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
689,T021224,t062281,1,005.0000,0.50024888004,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
690,T062281,t092316,1,006.0000,0.5,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
691,T062281,t140975,1,003.0000,0.499501992032,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
692,T062281,t078429,1,001.0000,0.499500998004,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
693,T062281,t164737,1,000.0000,0.49850448654,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
694,T062281,t110408,1,000.0000,0.49850448654,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
695,T033655,t062281,1,002.0000,0.497270471464,p1@PHF11,51131,17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
696,T062281,t181152,999.0000,0.496520874751,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
697,T055425,t062281,998.0000,0.496270512183,p6@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
698,T062281,t127048,997.0000,0.496266799403,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
699,T062281,t127128,994.0000,0.495266567015,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
700,T062281,t178220,993.0000,0.495261845387,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
701,T026386,t062281,995.0000,0.494041708044,p3@TENC1,23371,19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
702,T031533,t062281,989.0000,0.494005994006,p5@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
703,T062281,t077482,993.0000,0.493538767396,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
704,T014958,t062281,993.0000,0.493048659384,p3@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
705,T062281,t141305,987.0000,0.49251497006,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
706,T062281,t180116,987.0000,0.492269326683,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
707,T062281,t065985,985.0000,0.491762356465,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
708,T062281,t182102,987.0000,0.491289198606,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
709,T062281,t173901,986.0000,0.491035856574,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
710,T033336,t062281,982.0000,0.489287493772,p39@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
711,T040045,t062281,986.0000,0.488844819038,p6@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
712,T062281,t096824,980.0000,0.48853439681,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
713,T062281,t143421,979.0000,0.487792725461,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
714,T054726,t062281,976.0000,0.48581383773,p5@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
715,T062281,t147875,976.0000,0.48581383773,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
716,T018506,t062281,969.0000,0.484015984016,p4@KLHL35,283212,26597,,KLHL35,"kelch like family member 35","gene with protein product"
717,T062281,t099585,971.0000,0.483325037332,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
718,T062281,t196785,968.0000,0.481831757093,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
719,T062281,t178677,967.0000,0.481333997013,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
720,T019845,t062281,964.0000,0.480798004988,p5@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
721,T062281,t167721,965.0000,0.480338476854,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
722,T062281,t165862,963.0000,0.479820627803,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
723,T062281,t119929,961.0000,0.478824115595,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
724,T033384,t062281,961.0000,0.476450173525,p19@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
725,T033434,t062281,956.0000,0.475858636137,p10@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
726,T062281,t083896,954.0000,0.47557328016,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
727,T062281,t077603,951.0000,0.474314214464,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
728,T062281,t096905,948.0000,0.472346786248,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
729,T062281,t177990,948.0000,0.472111553785,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
730,T062281,t139650,948.0000,0.471641791045,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
731,T039751,t062281,947.0000,0.471613545817,p2@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
732,T062281,t113111,944.0000,0.471057884232,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
733,T059063,t062281,945.0000,0.470149253731,p1@PPY,5539,9327,P01298,PPY,"pancreatic polypeptide","gene with protein product"
734,T062281,t159712,942.0000,0.469357249626,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
735,T062281,t118983,943.0000,0.469154228856,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
736,T062281,t123670,942.0000,0.468889995022,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
737,T062281,t089980,940.0000,0.467894474863,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
738,T062281,t142127,940.0000,0.467661691542,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
739,T062281,t153930,938.0000,0.467364225212,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
740,T043678,t062281,935.0000,0.466101694915,p2@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
741,T062281,t180351,930.0000,0.462686567164,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
742,T062281,t193390,928.0000,0.461921353907,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
743,T062281,t093458,926.0000,0.461615154536,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
744,T062281,t154568,925.0000,0.46111665005,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
745,T062281,t066467,923.0000,0.460119641077,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
746,T062281,t123725,921.0000,0.459580838323,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
747,T061833,t062281,926.0000,0.459553349876,p1@MIR3064,100616387,41652,,MIR3064,"microRNA 3064","RNA, micro"
748,T062281,t103438,922.0000,0.45893479343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
749,T062281,t146096,921.0000,0.45843703335,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
750,T062281,t115771,917.0000,0.457356608479,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
751,T062281,t199050,918.0000,0.457171314741,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
752,T062281,t087618,917.0000,0.456673306773,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
753,T062281,t194604,915.0000,0.456131605184,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
754,T062281,t128828,916.0000,0.455721393035,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
755,T062281,t145737,915.0000,0.455677290837,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
