Hs-LILRB2,2000,1000,T077917-LILRB2,"p1@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
768,T077917,t168721,524.0000,0.260696517413,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
769,T077917,t135118,521.0000,0.258946322068,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
770,T077917,t153164,515.0000,0.256857855362,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
771,T053216,t077917,516.0000,0.25671641791,p1@PSMB10,5699,9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
772,T077917,t176520,515.0000,0.256601893373,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
773,T014148,t077917,516.0000,0.256461232604,p3@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
774,T077917,t160182,512.0000,0.255489021956,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
775,T077917,t164533,512.0000,0.255234297109,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
776,T014805,t077917,509.0000,0.253486055777,p1@PTPRJ,5795,9673,"Q9NPR5,Q12913,Q6P4H4",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
777,T077917,t194999,507.0000,0.252490039841,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
778,T059852,t077917,506.0000,0.25211758844,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
779,T077917,t188849,504.0000,0.251497005988,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
780,T077917,t129235,503.0000,0.250498007968,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
781,T077917,t169892,502.0000,0.24987555998,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
782,T005438,t077917,502.0000,0.249751243781,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
783,T077917,t125344,502.0000,0.249627051218,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
784,T077917,t124133,498.0000,0.248627059411,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
785,T014692,t077917,499.0000,0.248382279741,p5@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
786,T013081,t077917,499.0000,0.248382279741,p3@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
787,T077917,t104539,497.0000,0.247509960159,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
788,T028556,t077917,491.0000,0.244521912351,p1@LYZ,4069,6740,F8VV32,LYZ,lysozyme,"gene with protein product"
789,T025948,t077917,491.0000,0.244278606965,p5@BIN2,51411,1053,,BIN2,"bridging integrator 2","gene with protein product"
790,T077917,t105773,489.0000,0.243404678945,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
791,T077917,t085192,487.0000,0.242047713718,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
792,T077917,t138953,486.0000,0.241911398706,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
793,T077917,t105774,485.0000,0.2411735455,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
794,T077917,t086159,484.0000,0.241035856574,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
795,T077917,t182354,483.0000,0.240777666999,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
796,T077917,t157762,482.0000,0.239920358387,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
797,T077917,t113273,482.0000,0.239800995025,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
798,T077917,t099661,481.0000,0.23966118585,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
799,T077917,t129239,478.0000,0.238285144566,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
800,T070764,t077917,478.0000,0.237929318069,p7@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
801,T014694,t077917,477.0000,0.23778664008,p2@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
802,T077917,t136323,477.0000,0.237431557989,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
803,T015501,t077917,475.0000,0.237025948104,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
804,T077917,t163625,473.0000,0.235557768924,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
805,T077917,t155839,471.0000,0.234561752988,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
806,T077917,t165711,470.0000,0.23418036871,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
807,T022480,t077917,467.0000,0.232338308458,p1@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
808,T013878,t077917,466.0000,0.231956197113,p11@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
809,T014320,t077917,462.0000,0.230309072782,p2@CD82,3732,6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
810,T071541,t077917,460.0000,0.229540918164,p6@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
811,T077917,t160213,460.0000,0.229426433915,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
812,T077917,t164554,460.0000,0.228855721393,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
813,T077917,t109372,460.0000,0.228401191658,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
814,T077917,t193452,458.0000,0.227860696517,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
815,T077917,t117816,456.0000,0.226978596317,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
816,T077917,t197065,456.0000,0.226978596317,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
817,T077917,t088697,454.0000,0.226433915212,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
818,T077917,t079569,453.0000,0.225597609562,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
819,T077917,t087198,452.0000,0.225436408978,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
820,T077917,t160217,451.0000,0.224378109453,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
821,T077917,t153165,449.0000,0.223716990533,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
822,T077917,t193485,446.0000,0.22200099552,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
823,T008961,t077917,439.0000,0.218843469591,p1@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
824,T077917,t112931,438.0000,0.218236173393,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
825,T077917,t146082,438.0000,0.218236173393,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
826,T077917,t107252,434.0000,0.216350947159,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
827,T077917,t113276,433.0000,0.215852442672,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
828,T065581,t077917,431.0000,0.214641434263,p1@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
829,T077917,t111007,430.0000,0.213823968175,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
830,T048699,t077917,429.0000,0.21375186846,p4@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
831,T077917,t148880,425.0000,0.211232604374,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
832,T077917,t182188,423.0000,0.211077844311,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
833,T028406,t077917,423.0000,0.210972568579,p1@RAP1B,5908,9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
834,T077917,t188598,423.0000,0.210867397807,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
835,T077917,t163639,422.0000,0.209950248756,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
836,T022447,t077917,421.0000,0.209452736318,p10@CDK2AP1,8099,14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
837,T076307,t077917,420.0000,0.208955223881,p6@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
838,T077917,t190927,419.0000,0.20835405271,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
839,T077917,t168349,416.0000,0.206965174129,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
840,T077917,t138431,415.0000,0.205955334988,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
841,T062956,t077917,413.0000,0.205472636816,p2@CD300LF,146722,29883,Q8TDQ1,CD300LF,"CD300 molecule like family member f","gene with protein product"
842,T009165,t077917,412.0000,0.204975124378,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
843,T077917,t101458,412.0000,0.204873197414,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
844,T077917,t103704,410.0000,0.204386839482,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
845,T021217,t077917,410.0000,0.204081632653,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
846,T077917,t089200,410.0000,0.203777335984,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
847,T017507,t077917,409.0000,0.203179334327,p3@ADRBK1,156,289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
848,T062266,t077917,404.0000,0.200895077076,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
849,T067700,t077917,403.0000,0.200597312096,p6@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
850,T077917,t081177,404.0000,0.200496277916,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
851,T077917,t108560,401.0000,0.2,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
852,T077917,t082066,399.0000,0.198705179283,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
853,T044426,t077917,398.0000,0.198108511697,p4@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
854,T077917,t172866,396.0000,0.19740777667,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
855,T077917,t145729,396.0000,0.197211155378,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
856,T012569,t077917,396.0000,0.197211155378,p2@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
857,T030801,t077917,396.0000,0.196916956738,p1@SLC9A7P1,121456,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
858,T043846,t077917,396.0000,0.196916956738,p12@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
859,T077917,t143288,395.0000,0.196615231458,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
860,T077917,t198890,394.0000,0.19650872818,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
861,T077917,t129978,394.0000,0.196312904833,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
862,T077917,t184026,394.0000,0.196215139442,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
863,T077917,t105418,394.0000,0.196117471379,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
864,T077917,t101020,391.0000,0.194721115538,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
865,T049389,t077917,390.0000,0.19422310757,p2@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
866,T077917,t081381,388.0000,0.193323368211,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
867,T077917,t123871,385.0000,0.191924227318,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
868,T034338,t077917,383.0000,0.190737051793,p1@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
869,T077917,t118866,383.0000,0.190642110503,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
870,T077917,t148757,379.0000,0.18855721393,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
871,T077917,t091423,379.0000,0.188463451019,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
872,T077917,t079230,378.0000,0.188434695912,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
873,T077917,t186325,378.0000,0.188340807175,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
874,T058650,t077917,378.0000,0.188153310105,p7@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
875,T015510,t077917,378.0000,0.188059701493,p1@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
876,T044427,t077917,378.0000,0.187966185977,p3@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
877,T077853,t077917,374.0000,0.18634778276,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
878,T077917,t169888,374.0000,0.18625498008,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
879,T032623,t077917,374.0000,0.186069651741,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
880,T077917,t185669,373.0000,0.185756972112,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
881,T077917,t140228,373.0000,0.185572139303,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
882,T040055,t077917,372.0000,0.185443668993,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
883,T077917,t176415,372.0000,0.18479880775,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
884,T077917,t165710,366.0000,0.182725911133,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
885,T050197,t077917,366.0000,0.182452642074,p6@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
886,T077917,t108176,367.0000,0.1824055666,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
887,T009561,t077917,367.0000,0.182043650794,p3@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
888,T077917,t079211,365.0000,0.181501740428,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
889,T062446,t077917,364.0000,0.181274900398,"p5@RNASEK,p8@C17orf49","440400,124944","33911,28737",Q6P5S7,RNASEK,"ribonuclease K","gene with protein product"
890,T077917,t178809,362.0000,0.180368709517,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
