Hs-GBP4,2000,1000,T097562-GBP4,"p2@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
521,T097562,t163402,977.0000,0.48703888335,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
522,T097562,t188861,976.0000,0.486783042394,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
523,T097562,t186327,974.0000,0.485301444943,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
524,T069771,t097562,972.0000,0.48406374502,p6@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
525,T097562,t141618,969.0000,0.483291770574,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
526,T057193,t097562,969.0000,0.482569721116,p1@CCL7,6354,10634,"P80098,A8MVH1,A8MX17",CCL7,"C-C motif chemokine ligand 7","gene with protein product"
527,T097562,t156863,969.0000,0.480893300248,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
528,T082063,t097562,966.0000,0.48035803083,p14@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
529,T097562,t153763,964.0000,0.480079681275,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
530,T077397,t097562,960.0000,0.479281078382,p2@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
531,T059039,t097562,956.0000,0.474913065077,p2@DUSP3,1845,3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
532,T025887,t097562,951.0000,0.4740777667,p7@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
533,T097562,t139923,950.0000,0.473579262213,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
534,T097562,t161397,950.0000,0.473579262213,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
535,T097562,t152004,947.0000,0.47255489022,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
536,T097562,t198995,945.0000,0.470852017937,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
537,T097562,t121468,947.0000,0.470675944334,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
538,T015118,t097562,942.0000,0.468190854871,p2@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
539,T048682,t097562,936.0000,0.466600199402,p6@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
540,T004829,t097562,934.0000,0.464907914385,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
541,T097562,t143309,930.0000,0.464303544683,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
542,T097562,t117266,933.0000,0.463948284436,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
543,T085410,t097562,925.0000,0.460886895864,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
544,T097562,t122573,924.0000,0.459244532803,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
545,T097562,t197064,920.0000,0.458167330677,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
546,T097562,t178220,920.0000,0.45793927327,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
547,T062634,t097562,920.0000,0.457483838886,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
548,T019601,t097562,914.0000,0.457,p3@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
549,T097562,t193414,917.0000,0.456900847035,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
550,T021210,t097562,914.0000,0.45631552671,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
551,T093048,t097562,915.0000,0.455450472872,p3@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
552,T097562,t161443,907.0000,0.451468392235,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
553,T097562,t104859,907.0000,0.451019393337,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
554,T062258,t097562,904.0000,0.450872817955,p2@FAM20A,54757,23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
555,T051934,t097562,901.0000,0.449600798403,p6@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
556,T097562,t163878,901.0000,0.448705179283,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
557,T067299,t097562,896.0000,0.446215139442,p1@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
558,T097562,t130435,890.0000,0.442786069652,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
559,T097562,t176520,888.0000,0.44245142003,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
560,T089983,t097562,887.0000,0.442394014963,p1@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
561,T045473,t097562,884.0000,0.440239043825,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
562,T013877,t097562,881.0000,0.438308457711,p7@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
563,T051339,t097562,877.0000,0.435884691849,p1@ZNF200,7752,12993,"P98182,B3KP91,D3DUB7,Q7Z5V1",ZNF200,"zinc finger protein 200","gene with protein product"
564,T022034,t097562,872.0000,0.435129740519,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
565,T050365,t097562,873.0000,0.434544549527,p1@IL27,246778,19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
566,T037871,t097562,872.0000,0.434046789447,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
567,T097562,t194605,867.0000,0.431557989049,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
568,T086578,t097562,866.0000,0.43106022897,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
569,T097562,t172759,865.0000,0.430134261561,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
570,T097562,t148608,863.0000,0.428500496524,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
571,T097562,t196716,855.0000,0.425161611139,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
572,T005454,t097562,854.0000,0.425087108014,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
573,T035540,t097562,851.0000,0.424438902743,p12@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
574,T097562,t194606,853.0000,0.423956262425,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
575,T097562,t130784,851.0000,0.423804780876,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
576,T097562,t179536,845.0000,0.42144638404,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
577,T097562,t120753,846.0000,0.421105027377,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
578,T097562,t170699,845.0000,0.42039800995,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
579,T028408,t097562,847.0000,0.420347394541,p3@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
580,T063990,t097562,841.0000,0.419451371571,p5@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
581,T089987,t097562,842.0000,0.419322709163,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
582,T097562,t161386,842.0000,0.418489065606,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
583,T063992,t097562,835.0000,0.415422885572,p8@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
584,T097562,t188413,834.0000,0.415338645418,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
585,T097562,t161442,836.0000,0.415300546448,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
586,T097562,t165379,835.0000,0.415216310293,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
587,T027960,t097562,833.0000,0.41484063745,p18@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
588,T097562,t129792,832.0000,0.414342629482,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
589,T097562,t128221,828.0000,0.413586413586,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
590,T097562,t165210,823.0000,0.410473815461,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
591,T097562,t113998,820.0000,0.408773678963,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
592,T037872,t097562,811.0000,0.40408570005,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
593,T097562,t136308,808.0000,0.402390438247,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
594,T097562,t199219,809.0000,0.402287419194,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
595,T097562,t165755,809.0000,0.401887729757,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
596,T097562,t128190,804.0000,0.399403874814,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
597,T014993,t097562,802.0000,0.399402390438,p1@TRIM5,85363,16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
598,T026010,t097562,796.0000,0.396611858495,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
599,T082231,t097562,792.0000,0.394225983076,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
600,T008632,t097562,790.0000,0.393622321873,p8@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
601,T043446,t097562,789.0000,0.39312406577,p1@C15orf57,90416,28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
602,T097562,t113274,789.0000,0.391952309985,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
603,T031217,t097562,783.0000,0.390134529148,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
604,T097562,t100065,781.0000,0.389526184539,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
605,T097562,t130786,780.0000,0.388833499501,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
606,T097562,t197021,779.0000,0.38717693837,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
607,T025888,t097562,778.0000,0.3862959285,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
608,T097562,t194604,773.0000,0.385536159601,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
609,T097562,t128211,774.0000,0.385074626866,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
610,T017074,t097562,772.0000,0.384845463609,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
611,T097562,t161394,770.0000,0.383848454636,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
612,T054717,t097562,771.0000,0.383010432191,p1@IRF8,3394,5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
613,T097562,t104414,761.0000,0.378606965174,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
614,T097562,t187638,759.0000,0.37855361596,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
615,T097562,t155975,759.0000,0.378176382661,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
616,T097562,t172563,756.0000,0.37668161435,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
617,T097562,t153764,756.0000,0.376494023904,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
618,T097562,t130686,756.0000,0.376306620209,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
619,T097562,t167468,753.0000,0.375,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
620,T005518,t097562,752.0000,0.374875373878,p4@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
621,T096181,t097562,753.0000,0.374440576827,p1@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
622,T097562,t154626,751.0000,0.373631840796,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
623,T047538,t097562,751.0000,0.373446046743,p1@HAPLN3,145864,21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
624,T021225,t097562,749.0000,0.37263681592,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
625,T093898,t097562,747.0000,0.371087928465,p1@ADPRHL2,54936,21304,"Q9NX46,B4DHV5,B7ZAN4",ADPRHL2,"ADP-ribosylhydrolase like 2","gene with protein product"
626,T097562,t172561,744.0000,0.369597615499,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
627,T081634,t097562,741.0000,0.36957605985,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
628,T022052,t097562,744.0000,0.369414101291,p1@P2RX4,5025,8535,"F5H1M6,B7Z1M5,B7Z4R5,F5GZQ9,F5H2S3",P2RX4,"purinergic receptor P2X 4","gene with protein product"
629,T097562,t161441,739.0000,0.368578553616,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
630,T082229,t097562,739.0000,0.367113760556,p23@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
631,T097562,t116633,735.0000,0.365853658537,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
632,T097562,t126408,734.0000,0.364992541024,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
633,T014062,t097562,733.0000,0.364858138377,p10@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
634,T097562,t138967,731.0000,0.364406779661,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
635,T003793,t097562,731.0000,0.36368159204,p3@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
636,T078204,t097562,730.0000,0.363184079602,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
637,T097562,t161445,725.0000,0.361235675137,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
638,T097562,t127412,728.0000,0.360932077343,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
639,T097562,t102373,725.0000,0.360696517413,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
640,T097562,t117265,722.0000,0.359740906826,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
641,T097562,t161385,720.0000,0.358744394619,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
642,T097562,t141216,721.0000,0.358706467662,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
643,T043904,t097562,715.0000,0.356075697211,p4@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
644,T097562,t133823,711.0000,0.35443668993,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
645,T088775,t097562,712.0000,0.354405176705,p1@FCAMR,83953,24692,F8W7R9,FCAMR,"Fc fragment of IgA and IgM receptor","gene with protein product"
646,T009071,t097562,710.0000,0.354291417166,p1@ADM,133,259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
647,T097562,t141217,706.0000,0.351243781095,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
648,T016182,t097562,706.0000,0.351243781095,p1@RARRES3,5920,9869,,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
649,T097562,t135467,704.0000,0.350074589756,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
650,T017689,t097562,703.0000,0.349403578529,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
651,T096182,t097562,700.0000,0.348953140578,p7@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
652,T001024,t097562,700.0000,0.348432055749,p1@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
