Hs-RNF144B,2000,1000,T162393-RNF144B,"p4@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
539,T052698,t162393,969.0000,0.482569721116,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
540,T089105,t162393,966.0000,0.482035928144,p3@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
541,T127017,t162393,964.0000,0.480079681275,p2@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
542,T157437,t162393,962.0000,0.478131212724,p3@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
543,T044427,t162393,959.0000,0.478065802592,p3@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
544,T058959,t162393,961.0000,0.476923076923,p3@TMEM106A,113277,28288,Q96A25,TMEM106A,"transmembrane protein 106A","gene with protein product"
545,T162393,t165214,953.0000,0.474129353234,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
546,T119397,t162393,951.0000,0.4740777667,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
547,T143273,t162393,953.0000,0.473893585281,p6@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
548,T162393,t176073,948.0000,0.47258225324,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
549,T162393,t183550,949.0000,0.472139303483,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
550,T099895,t162393,947.0000,0.472083748754,p4@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
551,T162393,t195000,936.0000,0.466135458167,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
552,T162393,t163710,936.0000,0.465208747515,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
553,T115978,t162393,928.0000,0.462151394422,p8@SESTD1,91404,18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
554,T000546,t162393,926.0000,0.46046742914,p2@C10orf32,119032,23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
555,T124684,t162393,925.0000,0.460199004975,p6@ANXA4,307,542,P09525,ANXA4,"annexin A4","gene with protein product"
556,T143274,t162393,921.0000,0.458665338645,p2@TNIP2,79155,19118,Q8NFZ5,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
557,T025631,t162393,915.0000,0.455904334828,p14@PRPH,5630,9461,,PRPH,peripherin,"gene with protein product"
558,T014738,t162393,915.0000,0.455677290837,p5@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
559,T162393,t185530,909.0000,0.452914798206,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
560,T139862,t162393,909.0000,0.452914798206,p11@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
561,T162393,t184735,911.0000,0.451437066402,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
562,T040040,t162393,899.0000,0.448602794411,p3@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
563,T014557,t162393,896.0000,0.445771144279,p6@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
564,T111191,t162393,889.0000,0.442508710801,p6@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
565,T162393,t189055,884.0000,0.44133799301,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
566,T015419,t162393,883.0000,0.440179461615,p7@MS4A7,58475,13378,Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
567,T008926,t162393,880.0000,0.438247011952,p2@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
568,T161445,t162393,879.0000,0.437967115097,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
569,T139690,t162393,880.0000,0.437810945274,p5@SCLT1,132320,26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
570,T044468,t162393,876.0000,0.436037829766,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
571,T053600,t162393,872.0000,0.434695912263,p10@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
572,T145536,t162393,871.0000,0.433549029368,p1@CXCL3,2921,4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
573,T132417,t162393,862.0000,0.429925187032,p18@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
574,T079664,t162393,861.0000,0.428145201392,p5@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
575,T032385,t162393,857.0000,0.427218344965,p5@SLC46A3,283537,27501,,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
576,T009798,t162393,857.0000,0.426580388253,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
577,T160945,t162393,855.0000,0.425584868094,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
578,T016609,t162393,851.0000,0.422752111277,p6@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
579,T108740,t162393,847.0000,0.422022919781,p18@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
580,T155748,t162393,846.0000,0.421314741036,p8@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
581,T013546,t162393,846.0000,0.421314741036,p12@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
582,T091910,t162393,841.0000,0.420289855072,p10@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
583,T111193,t162393,843.0000,0.419611747138,p3@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
584,T161486,t162393,844.0000,0.419274714357,p4@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
585,T015596,t162393,831.0000,0.414050822123,p6@CYBASC3,220002,23014,F5H5L0,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
586,T094111,t162393,830.0000,0.412729985082,p3@MTF1,4520,7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
587,T119546,t162393,827.0000,0.41246882793,p4@FAM124B,79843,26224,,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
588,T129450,t162393,828.0000,0.412145345943,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
589,T034779,t162393,822.0000,0.40956651719,p10@CLDN10,9071,2033,"P78369,Q6IBF9,Q96N78",CLDN10,"claudin 10","gene with protein product"
590,T100447,t162393,823.0000,0.409249129786,p1@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
591,T011498,t162393,819.0000,0.408275174477,p15@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
592,T038306,t162393,820.0000,0.408163265306,p1@RN7SL1,,10038,,RN7SL1,"RNA, 7SL, cytoplasmic 1","RNA, small cytoplasmic"
593,T086134,t162393,819.0000,0.407868525896,p3@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
594,T005152,t162393,819.0000,0.407665505226,p10@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
595,T131050,t162393,818.0000,0.407573492775,p6@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
596,T162393,t175750,814.0000,0.406390414378,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
597,T162393,t173467,811.0000,0.40408570005,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
598,T134395,t162393,811.0000,0.403081510934,p4@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
599,T067930,t162393,804.0000,0.400398406375,p1@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
600,T095820,t162393,802.0000,0.398806563899,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
601,T162393,t173896,802.0000,0.398014888337,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
602,T001148,t162393,799.0000,0.397908366534,p6@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
603,T147146,t162393,800.0000,0.397416790859,p4@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
604,T041770,t162393,792.0000,0.394422310757,p3@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
605,T153074,t162393,788.0000,0.392625809666,p11@RNF130,55819,18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
606,T032213,t162393,783.0000,0.390718562874,p1@SNORD102,26771,10099,,SNORD102,"small nucleolar RNA, C/D box 102","RNA, small nucleolar"
607,T158384,t162393,776.0000,0.386839481555,p4@HIVEP1,3096,4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
608,T162393,t185507,774.0000,0.385650224215,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
609,T129071,t162393,773.0000,0.383432539683,p5@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
610,T128218,t162393,766.0000,0.381474103586,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
611,T078012,t162393,765.0000,0.381165919283,p4@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
612,T162393,t187345,766.0000,0.381094527363,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
613,T124638,t162393,762.0000,0.379671150972,p5@GFPT1,2673,4241,Q06210,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
614,T162393,t198433,760.0000,0.379052369077,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
615,T038757,t162393,757.0000,0.377179870453,p3@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
616,T121468,t162393,756.0000,0.375372393247,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
617,T078017,t162393,753.0000,0.374626865672,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
618,T162393,t169912,749.0000,0.373007968127,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
619,T147970,t162393,746.0000,0.371884346959,p23@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
620,T021650,t162393,746.0000,0.371329019413,p12@KSR2,283455,18610,,KSR2,"kinase suppressor of ras 2","gene with protein product"
621,T009794,t162393,744.0000,0.370702541106,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
622,T121481,t162393,743.0000,0.370204285002,p4@RAB10,10890,9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
623,T112738,t162393,741.0000,0.368656716418,p1@KYNU,8942,6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
624,T032431,t162393,739.0000,0.368211260588,p4@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
625,T023228,t162393,736.0000,0.366716492277,p3@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
626,T148982,t162393,735.0000,0.366400797607,p8@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
627,T162393,t177367,733.0000,0.366133866134,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
628,T058715,t162393,732.0000,0.363817097416,p3@STAT5A,6776,11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
629,T064125,t162393,724.0000,0.360737419033,p4@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
630,T010705,t162393,715.0000,0.356608478803,p48@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
631,T038139,t162393,716.0000,0.356218905473,p3@CLEC14A,161198,19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
632,T162393,t187915,711.0000,0.354083665339,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
633,T162393,t179001,707.0000,0.352091633466,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
634,T063446,t162393,704.0000,0.351472790814,p3@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
635,T127899,t162393,701.0000,0.35014985015,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
636,T159990,t162393,702.0000,0.349253731343,p16@GPR126,57211,13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
637,T147961,t162393,700.0000,0.348605577689,p6@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
638,T089058,t162393,701.0000,0.348409542744,p3@MIR205HG,642587,43562,Q7Z5Z9,MIR205HG,"MIR205 host gene","RNA, long non-coding"
639,T143269,t162393,700.0000,0.348258706468,p7@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
640,T147960,t162393,700.0000,0.348085529587,p14@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
641,T162393,t198432,698.0000,0.347782760339,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
642,T046205,t162393,698.0000,0.347263681592,p37@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
643,T007603,t162393,693.0000,0.345635910224,p1@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
644,T138714,t162393,694.0000,0.345445495271,p2@SGMS2,166929,28395,Q8NHU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
645,T016642,t162393,689.0000,0.342445328032,p1@EHD1,10938,3242,F5H5B6,EHD1,"EH domain containing 1","gene with protein product"
646,T027132,t162393,688.0000,0.342288557214,p5@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
647,T117854,t162393,687.0000,0.341451292247,p13@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
648,T147145,t162393,685.0000,0.341135458167,p7@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
649,T153764,t162393,684.0000,0.340637450199,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
650,T082271,t162393,684.0000,0.339960238569,p18@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
651,T040291,t162393,684.0000,0.339960238569,p2@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
652,T162393,t164493,683.0000,0.339463220676,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
653,T009799,t162393,681.0000,0.338974614236,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
654,T019972,t162393,675.0000,0.336155378486,p4@CLEC12A,160364,31713,Q5QGZ9,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
655,T008007,t162393,673.0000,0.33515936255,p2@IFIT3,3437,5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
656,T017688,t162393,673.0000,0.33515936255,p2@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
657,T162393,t164427,671.0000,0.334163346614,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
658,T145460,t162393,671.0000,0.33399701344,p4@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
659,T127586,t162393,670.0000,0.333001988072,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
660,T131700,t162393,669.0000,0.332670313277,p1@PLD1,5337,9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
661,T103824,t162393,661.0000,0.328692192939,p1@ANKRD20A11P,,42024,,ANKRD20A11P,"ankyrin repeat domain 20 family member A11, pseudogene",pseudogene
662,T119769,t162393,660.0000,0.328358208955,p4@CCL20,6364,10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
663,T124959,t162393,651.0000,0.324364723468,p15@ZNF638,27332,17894,,ZNF638,"zinc finger protein 638","gene with protein product"
664,T119393,t162393,651.0000,0.324203187251,p11@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
665,T162393,t173658,652.0000,0.324055666004,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
666,T162393,t194606,649.0000,0.323046291687,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
667,T117262,t162393,648.0000,0.322548531608,p22@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
668,T162393,t175749,647.0000,0.322371699053,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
669,T057242,t162393,647.0000,0.321730482347,p9@RFFL,117584,24821,C9JN73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
670,T057465,t162393,643.0000,0.320538384845,"p1@CCL3L1,p1@CCL3L3","414062,6349","10628,30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
671,T009000,t162393,644.0000,0.319761668322,p18@MMP1,4312,7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
