Hs-XAF1,2000,1000,T062253-XAF1,"p9@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
633,T060688,t062253,1,291.0000,0.642928286853,p4@MBTD1,54799,19866,,MBTD1,"mbt domain containing 1","gene with protein product"
634,T062253,t180053,1,290.0000,0.642750373692,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
635,T062253,t116147,1,288.0000,0.640477374441,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
636,T062253,t177603,1,286.0000,0.640438247012,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
637,T014737,t062253,1,285.0000,0.640259093174,p4@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
638,T062253,t103544,1,277.0000,0.636590229312,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
639,T013015,t062253,1,275.0000,0.634644101543,p2@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
640,T054780,t062253,1,273.0000,0.63428001993,p3@FOXL1,2300,3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
641,T062253,t091502,1,276.0000,0.633879781421,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
642,T062253,t092631,1,273.0000,0.633648581384,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
643,T062253,t100149,1,274.0000,0.632571996028,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
644,T001602,t062253,1,268.0000,0.632103688933,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
645,T018586,t062253,1,266.0000,0.630478087649,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
646,T062253,t088009,1,268.0000,0.630218687873,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
647,T029481,t062253,1,264.0000,0.629795714998,p7@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
648,T062253,t148146,1,267.0000,0.629408842524,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
649,T062253,t147797,1,260.0000,0.629056415377,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
650,T001826,t062253,1,266.0000,0.628912071535,p4@CDC123,8872,16827,,CDC123,"cell division cycle 123","gene with protein product"
651,T062253,t158672,1,262.0000,0.62879920279,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
652,T051188,t062253,1,261.0000,0.628300946687,p6@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
653,T014613,t062253,1,261.0000,0.627988047809,p3@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
654,T015493,t062253,1,260.0000,0.627802690583,p7@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
655,T062253,t165038,1,256.0000,0.626121635095,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
656,T062253,t102386,1,256.0000,0.624564893088,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
657,T039735,t062253,1,255.0000,0.624067628046,p10@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
658,T062253,t150068,1,256.0000,0.623944361649,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
659,T050465,t062253,1,251.0000,0.623007968127,p2@ATP2A1,487,811,O14983,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
660,T062253,t108667,1,252.0000,0.622885572139,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
661,T062253,t103356,1,244.0000,0.620448877805,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
662,T043451,t062253,1,247.0000,0.620089507708,p3@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
663,T042550,t062253,1,249.0000,0.619851116625,p8@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
664,T062253,t102591,1,245.0000,0.619711299154,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
665,T062253,t071865,1,242.0000,0.617910447761,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
666,T031766,t062253,1,237.0000,0.617882117882,p3@CDC16,8881,1720,,CDC16,"cell division cycle 16","gene with protein product"
667,T062253,t167538,1,240.0000,0.617222498756,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
668,T062253,t087425,1,243.0000,0.617179741807,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
669,T062253,t187590,1,239.0000,0.61703187251,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
670,T062253,t094410,1,239.0000,0.616724738676,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
671,T062253,t083593,1,237.0000,0.616035856574,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
672,T008654,t062253,1,231.0000,0.613965087282,p2@ARHGAP19,84986,23724,,ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
673,T052087,t062253,1,232.0000,0.613545816733,p20@RBL2,5934,9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
674,T062253,t164898,1,232.0000,0.612935323383,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
675,T045244,t062253,1,227.0000,0.610447761194,p4@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
676,T000638,t062253,1,221.0000,0.609585621568,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
677,T062253,t182136,1,220.0000,0.609390609391,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
678,T024288,t062253,1,225.0000,0.608544461003,p2@ASUN,55726,20174,"Q9NVM9,F5H5W1,F5H457",INTS13,"integrator complex subunit 13","gene with protein product"
679,T062253,t118983,1,220.0000,0.606965174129,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
680,T062253,t105270,1,220.0000,0.605459057072,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
681,T033846,t062253,1,212.0000,0.602985074627,p3@NEK3,4752,7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
682,T045310,t062253,1,209.0000,0.602691924227,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
683,T046373,t062253,1,208.0000,0.601893373194,p7@ISLR,3671,6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
684,T024944,t062253,1,208.0000,0.601593625498,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
685,T062253,t117677,1,204.0000,0.599004975124,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
686,T062253,t112603,1,199.0000,0.597409068261,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
687,T062253,t182873,1,198.0000,0.596316575411,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
688,T062253,t096829,1,197.0000,0.596115537849,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
689,T062253,t196516,1,195.0000,0.595119521912,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
690,T030188,t062253,1,196.0000,0.595024875622,p18@DCN,1634,2705,,DCN,decorin,"gene with protein product"
691,T062253,t114385,1,193.0000,0.594715852443,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
692,T062253,t145197,1,195.0000,0.594527363184,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
693,T062253,t139433,1,195.0000,0.59423172551,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
694,T035055,t062253,1,195.0000,0.59423172551,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
695,T062253,t072750,1,192.0000,0.593625498008,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
696,T062253,t178359,1,187.0000,0.592315369261,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
697,T002953,t062253,1,189.0000,0.592131474104,p2@NMT2,9397,7858,"Q5VUC7,Q5VUC6,E9PE74",NMT2,"N-myristoyltransferase 2","gene with protein product"
698,T062253,t099963,1,188.0000,0.591338974614,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
699,T062253,t084557,1,184.0000,0.589054726368,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
700,T062253,t128570,1,184.0000,0.588469184891,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
701,T009383,t062253,1,185.0000,0.588381330685,p20@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
702,T013016,t062253,1,180.0000,0.587942202292,p5@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
703,T062253,t172483,1,179.0000,0.587736789631,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
704,T062253,t114384,1,179.0000,0.587736789631,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
705,T062253,t158859,1,177.0000,0.587618572142,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
706,T062253,t094257,1,177.0000,0.586155378486,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
707,T062253,t086850,1,175.0000,0.585742771685,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
708,T062253,t121482,1,176.0000,0.585657370518,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
709,T020133,t062253,1,179.0000,0.585402184707,p1@CCDC53,51019,24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
710,T006088,t062253,1,174.0000,0.584661354582,p6@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
711,T062253,t085472,1,174.0000,0.583499005964,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
712,T062253,t183665,1,170.0000,0.582669322709,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
713,T013014,t062253,1,171.0000,0.582587064677,p3@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
714,T008769,t062253,1,170.0000,0.581800099453,p9@PGR,5241,8910,A7LQ08,PGR,"progesterone receptor","gene with protein product"
715,T034298,t062253,1,168.0000,0.581383773021,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
716,T062253,t099487,1,166.0000,0.581256231306,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
717,T062253,t191100,1,168.0000,0.581094527363,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
718,T062253,t138323,1,165.0000,0.580179282869,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
719,T062253,t069967,1,164.0000,0.5796812749,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
720,T062253,t158466,1,162.0000,0.579551122195,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
721,T008726,t062253,1,164.0000,0.578816509199,p1@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
722,T062253,t098792,1,159.0000,0.578632051922,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
723,T012511,t062253,1,161.0000,0.578475336323,p5@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
724,T062253,t076142,1,160.0000,0.577689243028,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
725,T062253,t080130,1,157.0000,0.575908412145,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
726,T056327,t062253,1,155.0000,0.575485799701,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
727,T062253,t149777,1,150.0000,0.573566084788,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
728,T062253,t128039,1,146.0000,0.56958250497,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
729,T062253,t114386,1,141.0000,0.569077306733,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
730,T008043,t062253,1,142.0000,0.569008470354,p5@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
731,T062252,t062253,1,142.0000,0.568442010951,p2@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
732,T062253,t133838,1,135.0000,0.565520677628,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
733,T062253,t067264,1,136.0000,0.565455450473,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
734,T037647,t062253,1,136.0000,0.565174129353,p1@C14orf126,112487,20277,F8W1H4,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
735,T062253,t171306,1,134.0000,0.564741035857,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
736,T009716,t062253,1,132.0000,0.564588528678,p3@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
737,T062253,t179644,1,129.0000,0.563373253493,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
738,T062253,t148879,1,132.0000,0.563184079602,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
739,T026391,t062253,1,128.0000,0.562593516209,p1@TENC1,23371,19737,"F8W661,Q63HR2",TNS2,"tensin 2","gene with protein product"
740,T032607,t062253,1,127.0000,0.560975609756,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
741,T000384,t062253,1,119.0000,0.558383233533,p11@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
742,T062253,t109657,1,118.0000,0.556772908367,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
743,T047416,t062253,1,119.0000,0.556163021869,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
744,T062253,t119532,1,116.0000,0.556053811659,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
745,T062253,t139180,1,113.0000,0.554559043348,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
746,T062253,t149194,1,112.0000,0.553509208561,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
747,T062253,t087295,1,113.0000,0.552906110283,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
748,T062253,t122577,1,110.0000,0.552788844622,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
749,T062253,t195043,1,112.0000,0.552409339295,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
750,T062253,t081214,1,101.0000,0.548306772908,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
751,T062253,t168680,1,098.0000,0.547630922693,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
752,T062253,t073324,1,097.0000,0.545499751367,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
753,T062253,t200541,1,092.0000,0.544910179641,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
754,T001582,t062253,1,093.0000,0.544051767048,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
755,T017268,t062253,1,085.0000,0.540877367896,p2@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
756,T062253,t106260,1,084.0000,0.540109616343,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
757,T023549,t062253,1,083.0000,0.539611360239,p3@DERA,51071,24269,E9PJ44,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
758,T062253,t190930,1,082.0000,0.539113104136,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
759,T062253,t150061,1,083.0000,0.538805970149,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
760,T012644,t062253,1,080.0000,0.537848605578,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
761,T062253,t103036,1,077.0000,0.536889332004,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
762,T062253,t134773,1,079.0000,0.536815920398,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
763,T022549,t062253,1,077.0000,0.536354581673,p11@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
764,T023542,t062253,1,078.0000,0.53631840796,p8@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
765,T062253,t129484,1,071.0000,0.534431137725,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
766,T062253,t118694,1,070.0000,0.533665835411,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
767,T008336,t062253,1,072.0000,0.533333333333,p2@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
768,T062253,t153322,1,073.0000,0.53303527074,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
769,T062253,t141579,1,070.0000,0.532868525896,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
770,T062253,t166375,1,067.0000,0.532700948577,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
771,T062253,t166178,1,065.0000,0.531702446331,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
772,T062253,t084922,1,066.0000,0.531670822943,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
773,T020925,t062253,1,067.0000,0.531110004978,p14@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
