Hs-CUX1,2000,1000,T169042-CUX1,"p3@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
647,T082503,t169042,740.0000,0.368709516692,p6@S100A10,6281,10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
648,T102170,t169042,742.0000,0.367690782953,p2@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
649,T060042,t169042,730.0000,0.362282878412,p2@UBE2Z,65264,25847,D6RB11,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
650,T169042,t170011,726.0000,0.361914257228,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
651,T106013,t169042,726.0000,0.361194029851,p3@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
652,T063352,t169042,724.0000,0.360737419033,p3@EVPL,2125,3503,Q92817,EVPL,envoplakin,"gene with protein product"
653,T165820,t169042,720.0000,0.359460808787,p3@C6orf132,647024,21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
654,T094894,t169042,723.0000,0.359343936382,p2@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
655,T027911,t169042,720.0000,0.358387257342,p18@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
656,T010283,t169042,719.0000,0.358067729084,p1@TMPRSS13,84000,29808,"E9PHM4,F8WAJ3,Q9BYE2,E9PIJ5,Q1RMF8",TMPRSS13,"transmembrane protease, serine 13","gene with protein product"
657,T162684,t169042,716.0000,0.356929212363,p9@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
658,T118017,t169042,716.0000,0.356396217023,p9@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
659,T058947,t169042,711.0000,0.354083665339,p3@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
660,T130248,t169042,712.0000,0.353876739563,p18@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
661,T037827,t169042,710.0000,0.353409656546,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
662,T137187,t169042,707.0000,0.352267065272,p8@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
663,T079599,t169042,706.0000,0.351944167498,p1@ZNF426,79088,20725,,ZNF426,"zinc finger protein 426","gene with protein product"
664,T061229,t169042,708.0000,0.351888667992,p2@RAD51C,5889,9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
665,T151160,t169042,705.0000,0.350571854799,p1@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
666,T016091,t169042,703.0000,0.349751243781,p13@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
667,T022974,t169042,700.0000,0.348432055749,p7@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
668,T156783,t169042,695.0000,0.346979530704,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
669,T073665,t169042,694.0000,0.345962113659,p3@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
670,T169042,t196603,692.0000,0.344965104686,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
671,T074985,t169042,691.0000,0.344810379242,p5@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
672,T054769,t169042,693.0000,0.344091360477,p1@MTHFSD,64779,25778,"Q2M296,E9PAM1,F5H0M7,B4DN17,B7ZLC2",MTHFSD,"methenyltetrahydrofolate synthetase domain containing","gene with protein product"
673,T060778,t169042,685.0000,0.341816367265,p1@TOM1L1,10040,11983,"B7Z9E2,B4DUW5",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
674,T133404,t169042,685.0000,0.341135458167,p2@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
675,T061643,t169042,684.0000,0.339285714286,p12@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
676,T118274,t169042,680.0000,0.339152119701,p4@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
677,T169042,t192661,678.0000,0.338154613466,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
678,T039237,t169042,681.0000,0.33813306852,p12@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
679,T169042,t190699,678.0000,0.337313432836,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
680,T022938,t169042,673.0000,0.335828343313,p1@DDX47,51202,18682,"Q9H0S4,F5H1N9,Q9UI98",DDX47,"DEAD-box helicase 47","gene with protein product"
681,T049795,t169042,671.0000,0.334496510469,p7@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
682,T106014,t169042,671.0000,0.334163346614,p1@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
683,T157467,t169042,667.0000,0.332171314741,p3@TMEM14C,51522,20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
684,T169042,t200804,666.0000,0.331343283582,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
685,T103550,t169042,662.0000,0.33000997009,p2@ZNF512B,57473,29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
686,T016999,t169042,661.0000,0.329675810474,p1@MIR4690,100616292,41707,,MIR4690,"microRNA 4690","RNA, micro"
687,T137186,t169042,656.0000,0.327182044888,p18@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
688,T102613,t169042,653.0000,0.325361235675,p5@TFAP2C,7022,11744,A2A2R7,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
689,T120169,t169042,654.0000,0.325211337643,p2@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
690,T169042,t173147,654.0000,0.324888226528,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
691,T035186,t169042,648.0000,0.322067594433,p4@BEGAIN,57596,24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
692,T103523,t169042,645.0000,0.321535393819,p1@TPD52L2,7165,12007,"Q5JWU6,O43399,Q5U0E0",TPD52L2,"tumor protein D52 like 2","gene with protein product"
693,T169042,t200653,642.0000,0.319721115538,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
694,T076225,t169042,639.0000,0.318385650224,p2@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
695,T039239,t169042,637.0000,0.317705735661,p2@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
696,T063169,t169042,635.0000,0.315606361829,p1@LLGL2,3993,6629,"Q6P1M3,A0PJJ0",LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
697,T085373,t169042,632.0000,0.315369261477,p20@NADK,65220,29831,"F5GXR5,B7Z434,O95544",NADK,"NAD kinase","gene with protein product"
698,T154300,t169042,630.0000,0.313432835821,p6@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
699,T021953,t169042,628.0000,0.312593330015,p3@DYNLL1,8655,15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
700,T001419,t169042,625.0000,0.310790651417,p3@GFRA1,2674,4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
701,T092184,t169042,622.0000,0.309760956175,p2@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
702,T022964,t169042,622.0000,0.309452736318,p4@GPRC5A,9052,9836,F5GWG3,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
703,T169042,t190502,616.0000,0.306772908367,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
704,T150349,t169042,612.0000,0.304780876494,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
705,T151876,t169042,610.0000,0.30408773679,p1@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
706,T023557,t169042,610.0000,0.303784860558,p6@DERA,51071,24269,G3V158,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
707,T039534,t169042,608.0000,0.302638128422,p5@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
708,T034859,t169042,607.0000,0.302290836653,p2@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
709,T080090,t169042,606.0000,0.301642608263,p4@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
710,T088811,t169042,606.0000,0.301342615614,p15@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
711,T093550,t169042,605.0000,0.301294820717,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
712,T130374,t169042,604.0000,0.30109670987,p9@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
713,T063075,t169042,604.0000,0.300796812749,p5@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
714,T157894,t169042,603.0000,0.300448430493,p1@FYN,2534,4037,"Q5R3A8,P06241,E5RFM0",FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
715,T102572,t169042,604.0000,0.30034808553,p2@CSTF1,1477,2483,"Q05048,A3KFI9,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
716,T062970,t169042,600.0000,0.298359025361,p3@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
717,T039243,t169042,597.0000,0.297458893871,p3@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
718,T139264,t169042,593.0000,0.294731610338,p6@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
719,T169042,t177340,590.0000,0.294411177645,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
720,T070071,t169042,591.0000,0.294322709163,p4@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
721,T150328,t169042,589.0000,0.293765586035,p4@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
722,T111373,t169042,588.0000,0.292391844853,p13@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
723,T102663,t169042,586.0000,0.292269326683,p1@RAE1,8480,9828,"P78406,E9PPG9,E9PQ57",RAE1,"ribonucleic acid export 1","gene with protein product"
724,T059424,t169042,587.0000,0.291894579811,p1@PLCD3,113026,9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
725,T169042,t179248,584.0000,0.290981564524,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
726,T016717,t169042,583.0000,0.290338645418,p6@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
727,T102921,t169042,581.0000,0.289775561097,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
728,T169042,t182392,580.0000,0.28898854011,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
729,T046859,t169042,581.0000,0.288767395626,p3@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
730,T007091,t169042,579.0000,0.288203086112,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
731,T018013,t169042,578.0000,0.287705326033,p6@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
732,T169042,t186059,575.0000,0.286783042394,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
733,T135111,t169042,577.0000,0.286636860407,p12@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
734,T077594,t169042,567.0000,0.282370517928,p1@ZNF880,400713,37249,"Q6PDB4,F5H026",ZNF880,"zinc finger protein 880","gene with protein product"
735,T169042,t170025,565.0000,0.281795511222,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
736,T169042,t200160,563.0000,0.281078382426,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
737,T018513,t169042,564.0000,0.280876494024,p3@GDPD5,81544,28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
738,T169042,t196604,562.0000,0.280439121756,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
739,T055972,t169042,563.0000,0.280378486056,p1@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
740,T010512,t169042,562.0000,0.279462953754,p1@BCL9L,283149,23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
741,T169042,t178788,560.0000,0.279162512463,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
742,T045548,t169042,559.0000,0.278802992519,p5@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
743,T167167,t169042,556.0000,0.277168494516,p10@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
744,T131200,t169042,557.0000,0.276838966203,p1@SPTSSB,165679,24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
745,T094893,t169042,554.0000,0.276033881415,p5@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
746,T073222,t169042,555.0000,0.275844930417,p4@DMKN,93099,25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
747,T077677,t169042,552.0000,0.274900398406,p1@ZNF677,342926,28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
748,T169042,t170118,553.0000,0.274714356682,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
749,T021947,t169042,551.0000,0.274539113104,p1@GATC,283459,25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
750,T035184,t169042,545.0000,0.271414342629,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
751,T145951,t169042,545.0000,0.271009448036,p4@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
752,T169042,t186765,544.0000,0.270646766169,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
753,T017167,t169042,544.0000,0.270646766169,p1@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
754,T169042,t198513,541.0000,0.26888667992,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
755,T103495,t169042,537.0000,0.266633565045,p2@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
756,T058469,t169042,533.0000,0.265702891326,p1@KRT19,3880,6436,"P08727,C9JM50",KRT19,"keratin 19","gene with protein product"
757,T121917,t169042,533.0000,0.265438247012,p1@WDR43,23160,28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
758,T053005,t169042,531.0000,0.26497005988,p2@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
759,T169042,t192667,530.0000,0.263550472402,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
760,T130247,t169042,529.0000,0.263446215139,p14@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
761,T037849,t169042,528.0000,0.26307922272,p5@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
762,T015910,t169042,526.0000,0.262082710513,p3@AHNAK,79026,347,"E9PLK4,E9PLZ1",AHNAK,"AHNAK nucleoprotein","gene with protein product"
763,T130245,t169042,525.0000,0.261194029851,p2@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
764,T063610,t169042,521.0000,0.259333001493,p1@METTL23,124512,26988,"Q86XA0,Q8N712",METTL23,"methyltransferase like 23","gene with protein product"
765,T013349,t169042,521.0000,0.259333001493,p3@SLC22A18AS,5003,10965,,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
766,T163336,t169042,516.0000,0.257356608479,p1@ZNF311,282890,13847,A8K1G6,ZNF311,"zinc finger protein 311","gene with protein product"
767,T150330,t169042,518.0000,0.257071960298,p1@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
768,T169042,t173595,516.0000,0.256972111554,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
769,T069127,t169042,515.0000,0.256729810568,p1@PQLC1,80148,26188,"Q8N2U9,G5E989,B7Z7D9",PQLC1,"PQ loop repeat containing 1","gene with protein product"
770,T060471,t169042,513.0000,0.255350920856,p3@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
771,T018508,t169042,510.0000,0.253984063745,p1@KLHL35,283212,26597,Q6PF15,KLHL35,"kelch like family member 35","gene with protein product"
772,T056068,t169042,509.0000,0.253612356751,p4@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
773,T169042,t177347,506.0000,0.252243270189,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
774,T169042,t195832,503.0000,0.250498007968,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
775,T079176,t169042,502.0000,0.24987555998,p1@C19orf21,126353,27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
776,T035728,t169042,501.0000,0.249501992032,p2@INF2,64423,23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
777,T169042,t173466,500.0000,0.24925224327,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
778,T147257,t169042,500.0000,0.248880039821,p2@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
779,T056020,t169042,499.0000,0.248629795715,p2@DRG2,1819,3030,A8MZF9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
780,T016092,t169042,498.0000,0.248379052369,p9@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
781,T016450,t169042,492.0000,0.245386533666,p2@TRMT112,51504,26940,Q9UI30,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
