Hs-LRRC31,2000,1000,T131514-LRRC31,"p3@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
626,T131514,t200909,868.0000,0.433133732535,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
627,T044789,t131514,866.0000,0.43148978575,p1@TEX9,374618,29585,"Q8N6V9,B4DH73",TEX9,"testis expressed 9","gene with protein product"
628,T091147,t131514,866.0000,0.43106022897,p7@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
629,T044370,t131514,865.0000,0.43077689243,p4@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
630,T130981,t131514,865.0000,0.43077689243,p7@SHOX2,6474,10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
631,T118183,t131514,863.0000,0.429995017439,p2@APOB,338,603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
632,T103580,t131514,863.0000,0.429995017439,p5@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
633,T001151,t131514,864.0000,0.429850746269,p25@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
634,T131514,t168806,863.0000,0.428500496524,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
635,T107881,t131514,862.0000,0.428429423459,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
636,T131514,t177953,860.0000,0.42828685259,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
637,T131514,t198427,862.0000,0.428216592151,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
638,T096080,t131514,860.0000,0.428073668492,p4@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
639,T131514,t158271,859.0000,0.427788844622,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
640,T121033,t131514,860.0000,0.42764793635,p2@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
641,T131514,t165568,852.0000,0.425361957064,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
642,T109674,t131514,854.0000,0.425298804781,p3@SMC1B,27127,11112,,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
643,T131514,t138647,855.0000,0.425161611139,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
644,T131514,t179933,853.0000,0.424167081054,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
645,T131514,t173652,848.0000,0.422521175884,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
646,T106637,t131514,847.0000,0.4222333001,p9@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
647,T131514,t177944,847.0000,0.421812749004,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
648,T131514,t186623,846.0000,0.420686225758,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
649,T079688,t131514,845.0000,0.420607267297,p3@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
650,T027043,t131514,844.0000,0.420109507218,p4@ERBB3,2065,3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
651,T131514,t166576,844.0000,0.419691695674,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
652,T088016,t131514,840.0000,0.418743768694,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
653,T109675,t131514,834.0000,0.415338645418,p1@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
654,T131514,t166578,833.0000,0.414427860697,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
655,T131514,t135389,831.0000,0.414257228315,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
656,T131514,t201257,832.0000,0.413930348259,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
657,T045250,t131514,832.0000,0.413930348259,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
658,T066914,t131514,832.0000,0.413930348259,p8@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
659,T131514,t150476,831.0000,0.413638626182,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
660,T131514,t153190,831.0000,0.413432835821,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
661,T124393,t131514,827.0000,0.412263210369,p11@SPRED2,200734,17722,"B3KPL5,E9PEP0,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
662,T063365,t131514,827.0000,0.412263210369,p1@GALR2,8811,4133,O43603,GALR2,"galanin receptor 2","gene with protein product"
663,T061171,t131514,825.0000,0.411676646707,p1@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
664,T099055,t131514,826.0000,0.411559541604,p2@FOXA2,3170,5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
665,T057584,t131514,825.0000,0.410856573705,p2@HNF1B,6928,11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
666,T017991,t131514,824.0000,0.410563029397,p5@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
667,T096083,t131514,821.0000,0.409885172242,p5@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
668,T131514,t151590,821.0000,0.409680638723,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
669,T131514,t149250,822.0000,0.409362549801,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
670,T131514,t165571,823.0000,0.409249129786,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
671,T102026,t131514,822.0000,0.409158785465,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
672,T055230,t131514,821.0000,0.409068261086,p1@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
673,T003010,t131514,818.0000,0.40777666999,p5@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
674,T026634,t131514,820.0000,0.407554671968,p5@HOXC6,3223,5128,D6RBH4,HOXC6,"homeobox C6","gene with protein product"
675,T131514,t200712,818.0000,0.407370517928,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
676,T131514,t165570,817.0000,0.407278165503,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
677,T131514,t165564,817.0000,0.405459057072,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
678,T131514,t145312,813.0000,0.405082212257,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
679,T131514,t136668,813.0000,0.405082212257,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
680,T068208,t131514,813.0000,0.40447761194,p1@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
681,T066143,t131514,812.0000,0.40438247012,p4@TMEM241,85019,31723,,TMEM241,"transmembrane protein 241","gene with protein product"
682,T131514,t134460,808.0000,0.402992518703,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
683,T096084,t131514,807.0000,0.402694610778,p21@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
684,T011662,t131514,809.0000,0.402487562189,p8@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
685,T131514,t182476,805.0000,0.401296111665,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
686,T043582,t131514,805.0000,0.400696864111,p1@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
687,T131514,t191730,802.0000,0.399402390438,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
688,T045223,t131514,800.0000,0.398009950249,p8@VPS13C,54832,23594,,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
689,T131514,t187983,797.0000,0.397110114599,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
690,T131514,t154282,795.0000,0.395916334661,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
691,T063565,t131514,794.0000,0.395615346288,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
692,T131514,t198781,795.0000,0.395325708603,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
693,T075436,t131514,792.0000,0.39481555334,p5@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
694,T131514,t137660,791.0000,0.394317048853,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
695,T040238,t131514,790.0000,0.394211576846,p6@DCAF4,26094,20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
696,T109275,t131514,788.0000,0.393213572854,p3@SREBF2,6721,11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
697,T131514,t144199,786.0000,0.392019950125,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
698,T131514,t182460,784.0000,0.390827517448,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
699,T131514,t175338,782.0000,0.390414378432,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
700,T131514,t184762,783.0000,0.390329012961,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
701,T119081,t131514,786.0000,0.390268123138,p2@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
702,T131514,t166636,779.0000,0.388528678304,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
703,T063010,t131514,780.0000,0.388446215139,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
704,T073023,t131514,778.0000,0.388223552894,p3@FXYD3,5349,4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
705,T074346,t131514,777.0000,0.386952191235,p9@MAP2K2,5605,6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
706,T131514,t166577,775.0000,0.386340977069,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
707,T000039,t131514,775.0000,0.385956175299,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
708,T131514,t172580,774.0000,0.385458167331,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
709,T118274,t131514,770.0000,0.383466135458,p4@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
710,T099741,t131514,766.0000,0.38185443669,p2@BPIFB2,80341,16177,"Q6ZME0,Q8N4F0",BPIFB2,"BPI fold containing family B member 2","gene with protein product"
711,T131514,t188736,767.0000,0.381023348236,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
712,T009973,t131514,762.0000,0.379860418744,p4@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
713,T042428,t131514,759.0000,0.37855361596,p6@GABRB3,2562,4083,G3V3U3,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
714,T128429,t131514,761.0000,0.378418697166,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
715,T126149,t131514,760.0000,0.378297660528,p5@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
716,T131514,t150534,759.0000,0.378176382661,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
717,T089537,t131514,757.0000,0.376616915423,p3@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
718,T085432,t131514,755.0000,0.376558603491,p5@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
719,T131514,t136725,756.0000,0.375745526839,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
720,T131514,t132223,751.0000,0.374190333832,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
721,T131514,t188321,747.0000,0.372568578554,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
722,T003591,t131514,746.0000,0.372069825436,p15@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
723,T131514,t165567,746.0000,0.371513944223,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
724,T056645,t131514,742.0000,0.369521912351,p8@SPAG5,10615,13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
725,T092142,t131514,741.0000,0.368290258449,p3@GRHL3,57822,25839,"A2A297,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
726,T092739,t131514,739.0000,0.367844698855,p5@AIM1L,55057,17295,"E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
727,T016281,t131514,736.0000,0.367082294264,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
728,T083224,t131514,736.0000,0.366533864542,p4@EFNA1,1942,3221,P20827,EFNA1,"ephrin A1","gene with protein product"
729,T119238,t131514,733.0000,0.365768463074,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
730,T058547,t131514,732.0000,0.365451822267,p1@GAST,2520,4164,P01350,GAST,gastrin,"gene with protein product"
731,T082040,t131514,734.0000,0.364811133201,p6@MTMR11,10903,24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
732,T012164,t131514,733.0000,0.364676616915,p3@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
733,T049417,t131514,729.0000,0.363228699552,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
734,T131514,t165565,728.0000,0.362730443448,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
735,T112795,t131514,724.0000,0.360199004975,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
736,T002387,t131514,721.0000,0.359600997506,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
737,T057402,t131514,724.0000,0.359305210918,p4@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
738,T027264,t131514,721.0000,0.35906374502,p1@MYO1A,4640,7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
739,T084643,t131514,719.0000,0.358067729084,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
740,T131514,t166574,718.0000,0.357213930348,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
741,T060030,t131514,714.0000,0.356643356643,p2@GLTPD2,388323,33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
742,T131514,t166575,715.0000,0.356253114101,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
743,T055822,t131514,711.0000,0.35443668993,p1@FAM211A,388341,32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
744,T071456,t131514,710.0000,0.353409656546,p1@PDE4C,"729966,5143",8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
745,T131514,t135444,710.0000,0.352882703777,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
746,T131514,t183526,707.0000,0.352618453865,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
747,T058316,t131514,705.0000,0.351620947631,p1@KRT20,54474,20412,P35900,KRT20,"keratin 20","gene with protein product"
748,T097355,t131514,707.0000,0.351566384883,p1@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
749,T041563,t131514,705.0000,0.350746268657,p24@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
750,T059151,t131514,702.0000,0.350299401198,p6@SLC4A1,6521,11027,B7ZFE0,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
751,T012226,t131514,701.0000,0.349103585657,p2@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
752,T010068,t131514,698.0000,0.348477284074,p1@APOC3,345,610,"P02656,A3KPE2",APOC3,"apolipoprotein C3","gene with protein product"
753,T131514,t175826,699.0000,0.348281016442,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
754,T131514,t159778,695.0000,0.345943255351,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
755,T120362,t131514,693.0000,0.345463609172,p1@UGT1A5,54579,12537,"P35504,Q5DSZ9",UGT1A5,"UDP glucuronosyltransferase family 1 member A5","complex locus constituent"
