Hs-MAMDC4,2000,1000,T191437-MAMDC4,"p5@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1020,T125260,t191437,50.0000,0.0248015873016,p3@LBX2,85474,15525,,LBX2,"ladybird homeobox 2","gene with protein product"
1021,T136666,t191437,49.0000,0.0244755244755,p3@ACOX2,8309,120,C9JY29,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1022,T006990,t191437,49.0000,0.0244389027431,p8@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1023,T120276,t191437,49.0000,0.0244267198405,p2@NGEF,25791,7807,Q8N5V2,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1024,T016487,t191437,49.0000,0.0243902439024,p13@SMPD1,6609,11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1025,T049625,t191437,49.0000,0.0243659870711,p2@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1026,T138243,t191437,49.0000,0.0243417784401,p1@ADH1C,126,251,,ADH1C,"alcohol dehydrogenase 1C (class I), gamma polypeptide","gene with protein product"
1027,T074449,t191437,49.0000,0.0243417784401,p2@CYP2B6,1555,2615,P20813,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
1028,T048355,t191437,49.0000,0.0243296921549,p1@FAM169B,283777,26835,Q8N8A8,FAM169B,"family with sequence similarity 169 member B","gene with protein product"
1029,T018192,t191437,48.0000,0.0239520958084,p13@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1030,T129257,t191437,48.0000,0.0239043824701,p8@TF,7018,11740,A0PJA6,TF,transferrin,"gene with protein product"
1031,T167483,t191437,48.0000,0.0238805970149,p2@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
1032,T119739,t191437,47.0000,0.023418036871,p1@TM4SF20,79853,26230,Q53R12,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
1033,T041720,t191437,47.0000,0.0233366434955,p34@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1034,T164264,t191437,46.0000,0.0229312063809,p3@C2,717,1248,F2Z3N2,C2,"complement C2","gene with protein product"
1035,T100617,t191437,46.0000,0.0229312063809,p4@SNHG11,,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1036,T097365,t191437,46.0000,0.0229197807673,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1037,T062832,t191437,46.0000,0.0229197807673,p3@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1038,T128053,t191437,46.0000,0.0229197807673,p1@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
1039,T032386,t191437,46.0000,0.0228969636635,p1@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1040,T017437,t191437,45.0000,0.0224438902743,p4@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
1041,T084232,t191437,45.0000,0.0224215246637,p1@APCS,325,584,P02743,APCS,"amyloid P component, serum","gene with protein product"
1042,T134986,t191437,45.0000,0.0224215246637,p17@LIMD1,8994,6612,,LIMD1,"LIM domains containing 1","gene with protein product"
1043,T071461,t191437,45.0000,0.0224103585657,p7@KIAA1683,80726,29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
1044,T012430,t191437,45.0000,0.0224103585657,"p1@SAA2-SAA4,p1@SAA2","6289,100528017","10514,39550","G3XAK9,P02735",SAA2,"serum amyloid A2","gene with protein product"
1045,T026896,t191437,45.0000,0.0223992035839,p3@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1046,T191437,t192811,45.0000,0.0223992035839,p5@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1047,T166961,t191437,45.0000,0.0223992035839,p55@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1048,T114280,t191437,44.0000,0.02192326856,p2@COBLL1,22837,23571,Q53SF7,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1049,T178526,t191437,44.0000,0.0218905472637,p1@PON2,5445,9205,G3XAK4,PON2,"paraoxonase 2","gene with protein product"
1050,T060445,t191437,44.0000,0.0218796618598,p4@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
1051,T147876,t191437,44.0000,0.0218579234973,p9@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
1052,T086050,t191437,44.0000,0.0218579234973,p15@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1053,T085561,t191437,44.0000,0.0218253968254,p2@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1054,T096709,t191437,43.0000,0.0214570858283,p1@ACADM,34,89,"Q5T4U5,E9PIX8,E9PRX4,E9PLN7,E9PQA8,E9PJM9,B7Z9I1,B4DJE7",ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1055,T086391,t191437,43.0000,0.0214356929212,p1@RGSL1,,18636,,RGSL1,"regulator of G-protein signaling like 1","gene with protein product"
1056,T189208,t191437,43.0000,0.0214356929212,p4@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
1057,T063187,t191437,43.0000,0.0214250124564,p6@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1058,T129673,t191437,43.0000,0.0214036834246,p84@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1059,T068037,t191437,43.0000,0.0214036834246,p36@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1060,T154159,t191437,42.0000,0.0209267563528,p4@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1061,T096088,t191437,42.0000,0.0209059233449,p16@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1062,T100588,t191437,42.0000,0.0209059233449,p1@SIGLEC1,6614,11127,Q9BZZ2,SIGLEC1,"sialic acid binding Ig like lectin 1","gene with protein product"
1063,T005201,t191437,41.0000,0.0204590818363,p1@AKR1C4,1109,387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
1064,T040800,t191437,41.0000,0.0204488778055,p6@GSTZ1,2954,4643,"G3V4T6,G3V5G8",GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
1065,T132427,t191437,41.0000,0.0204386839482,p1@THPO,7066,11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
1066,T023928,t191437,41.0000,0.0204183266932,p10@LDHB,3945,6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
1067,T032383,t191437,41.0000,0.0204183266932,p6@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1068,T008372,t191437,41.0000,0.0203980099502,p4@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1069,T088825,t191437,41.0000,0.0203980099502,p2@C4BPA,722,1325,F2Z2V7,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1070,T142597,t191437,41.0000,0.0203777335984,p79@SORBS2,8470,24098,"E9PAW4,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1071,T153523,t191437,40.0000,0.0199501246883,p1@GOLPH3,64083,15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1072,T097862,t191437,40.0000,0.0199302441455,p10@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1073,T068701,t191437,40.0000,0.0199203187251,p4@CYB5A,1528,2570,"P00167,F8WEU4",CYB5A,"cytochrome b5 type A","gene with protein product"
1074,T085832,t191437,40.0000,0.0198807157058,p1@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
1075,T016151,t191437,40.0000,0.0198412698413,p4@SLC22A10,387775,18057,"Q63ZE4,Q68CJ0",SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1076,T119747,t191437,39.0000,0.0194513715711,p7@AGFG1,3267,5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1077,T095041,t191437,39.0000,0.0194416749751,p1@CYP4A11,1579,2642,,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1078,T082904,t191437,39.0000,0.019422310757,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1079,T061977,t191437,39.0000,0.019422310757,p1@APOH,350,616,P02749,APOH,"apolipoprotein H","gene with protein product"
1080,T083309,t191437,39.0000,0.019412643106,p3@PKLR,5313,9020,P30613,PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1081,T085831,t191437,39.0000,0.019412643106,p2@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
1082,T116672,t191437,39.0000,0.0193933366484,p5@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
1083,T105364,t191437,38.0000,0.0189337319382,p3@PLAC4,191585,14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
1084,T109783,t191437,38.0000,0.0189148830264,p1@TTC38,55020,26082,A9UJP8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1085,T068576,t191437,38.0000,0.0189148830264,p11@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
1086,T095757,t191437,38.0000,0.0189054726368,p1@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
1087,T060068,t191437,38.0000,0.0188866799205,p1@GIP,2695,4270,P09681,GIP,"gastric inhibitory polypeptide","gene with protein product"
1088,T000039,t191437,38.0000,0.0188866799205,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1089,T025694,t191437,37.0000,0.0184354758346,p9@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1090,T010407,t191437,37.0000,0.0184262948207,p6@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1091,T121719,t191437,37.0000,0.0184171229467,p1@FNDC4,64838,20239,Q9H6D8,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
1092,T128425,t191437,37.0000,0.018407960199,p6@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1093,T164846,t191437,36.0000,0.0179104477612,p4@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1094,T079007,t191437,36.0000,0.0179104477612,p32@C3,718,1318,,C3,"complement C3","gene with protein product"
1095,T120407,t191437,35.0000,0.0174129353234,p3@SPP2,6694,11256,Q13103,SPP2,"secreted phosphoprotein 2","gene with protein product"
1096,T002776,t191437,35.0000,0.0174129353234,p23@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1097,T070981,t191437,35.0000,0.0174042764794,p4@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1098,T180164,t191437,35.0000,0.0173956262425,p2@COLEC10,10584,2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
1099,T089534,t191437,35.0000,0.0173956262425,p8@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1100,T015228,t191437,35.0000,0.0173611111111,p1@GLYAT,10249,13734,,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1101,T168796,t191437,34.0000,0.016983016983,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1102,T050390,t191437,34.0000,0.0169660678643,p9@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1103,T154442,t191437,34.0000,0.016957605985,p5@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1104,T072543,t191437,34.0000,0.0169322709163,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
1105,T139973,t191437,34.0000,0.0169322709163,p3@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
1106,T090547,t191437,34.0000,0.0169154228856,p1@ADCK3,56997,16812,"Q5T7A2,Q5T7A4,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1107,T039516,t191437,34.0000,0.0169154228856,p2@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1108,T121029,t191437,34.0000,0.0169154228856,p7@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1109,T055828,t191437,33.0000,0.0164670658683,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
1110,T078871,t191437,33.0000,0.0164588528678,p2@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
1111,T124220,t191437,33.0000,0.0164588528678,p6@UGP2,7360,12527,,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1112,T014823,t191437,33.0000,0.0164588528678,"p3@FOLH1B,p3@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1113,T120343,t191437,33.0000,0.0164506480558,p5@UGT1A9,54600,12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
1114,T052709,t191437,33.0000,0.0164342629482,p2@GOT2,2806,4433,P00505,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1115,T154436,t191437,33.0000,0.0164342629482,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1116,T052151,t191437,33.0000,0.0164260826282,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1117,T043463,t191437,33.0000,0.0164260826282,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1118,T075433,t191437,33.0000,0.0164097463948,p1@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1119,T154163,t191437,33.0000,0.0164097463948,p11@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1120,T144898,t191437,33.0000,0.0164015904573,p2@UGT2B10,7365,12544,"P36537,Q53GU2,B4DPP1",UGT2B10,"UDP glucuronosyltransferase family 2 member B10","gene with protein product"
1121,T169905,t191437,32.0000,0.0159521435693,p4@TFEC,22797,11754,O14948,TFEC,"transcription factor EC","gene with protein product"
1122,T121124,t191437,32.0000,0.0159521435693,p28@SEPT2,4735,7729,Q15019,SEPT2,"septin 2","gene with protein product"
1123,T172589,t191437,32.0000,0.0159521435693,p7@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1124,T052580,t191437,32.0000,0.0159441953164,p7@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1125,T036922,t191437,32.0000,0.0159441953164,p12@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1126,T120671,t191437,32.0000,0.0159362549801,p7@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1127,T015230,t191437,32.0000,0.0159283225485,p3@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1128,T172587,t191437,32.0000,0.01592039801,p5@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1129,T027244,t191437,31.0000,0.0154536390828,p2@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1130,T085829,t191437,31.0000,0.0154459392128,p12@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
1131,T016785,t191437,31.0000,0.015438247012,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
1132,T178233,t191437,31.0000,0.015438247012,p7@HEPACAM2,253012,27364,A8MVW5,HEPACAM2,"HEPACAM family member 2","gene with protein product"
1133,T180954,t191437,31.0000,0.0154305624689,p28@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1134,T153150,t191437,31.0000,0.0154228855721,p14@MGAT1,4245,7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1135,T141587,t191437,31.0000,0.0154228855721,p2@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1136,T080567,t191437,31.0000,0.0154152163103,p1@OVGP1,5016,8524,,OVGP1,"oviductal glycoprotein 1","gene with protein product"
1137,T056582,t191437,31.0000,0.015407554672,"p3@SEBOX,p3@VTN","645832,7448","32942,12724","C9JDG5,D9ZGG2,P04004",SEBOX,"SEBOX homeobox","gene with protein product"
1138,T083492,t191437,31.0000,0.0153922542205,p6@MEX3A,92312,33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1139,T156011,t191437,31.0000,0.0153846153846,p2@BHMT2,23743,1048,"B7Z516,Q9H2M3",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1140,T014190,t191437,30.0000,0.0149700598802,p8@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1141,T056567,t191437,30.0000,0.0149402390438,p7@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
1142,T097559,t191437,30.0000,0.0149253731343,p1@GBP7,388646,29606,Q8N8V2,GBP7,"guanylate binding protein 7","gene with protein product"
1143,T182709,t191437,30.0000,0.014917951268,p67@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1144,T092561,t191437,30.0000,0.014917951268,p3@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1145,T146158,t191437,30.0000,0.014917951268,p9@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1146,T027098,t191437,30.0000,0.0148957298908,p2@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1147,T154437,t191437,29.0000,0.0144494270055,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1148,T032463,t191437,29.0000,0.0144350423096,p18@HMGB1,3146,4983,Q5T7C4,HMGB1,"high mobility group box 1","gene with protein product"
1149,T041698,t191437,29.0000,0.0144135188867,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1150,T141588,t191437,28.0000,0.0139581256231,p6@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1151,T122894,t191437,28.0000,0.0139581256231,p1@HAAO,23498,4796,"P46952,C9IY88",HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
1152,T154441,t191437,28.0000,0.0139511709018,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
