Hs-SERPINA10,2000,1000,T041699-SERPINA10,"p3@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
558,T041699,t078990,338.0000,0.168242906919,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
559,T041699,t105705,332.0000,0.165668662675,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
560,T033387,t041699,334.0000,0.165510406343,p13@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
561,T041699,t164848,328.0000,0.163265306122,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
562,T019500,t041699,326.0000,0.162512462612,p13@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
563,T041699,t087308,326.0000,0.16235059761,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
564,T041699,t121721,325.0000,0.161691542289,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
565,T041699,t100544,325.0000,0.161691542289,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
566,T041699,t097863,315.0000,0.157342657343,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
567,T041699,t085828,315.0000,0.15687250996,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
568,T041699,t079009,314.0000,0.156218905473,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
569,T041699,t056577,314.0000,0.156218905473,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
570,T041699,t044599,313.0000,0.155876494024,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
571,T041699,t148671,313.0000,0.155489319424,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
572,T041699,t158295,312.0000,0.155146693187,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
573,T041699,t138872,311.0000,0.155112219451,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
574,T041699,t153786,310.0000,0.154305624689,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
575,T000541,t041699,308.0000,0.153539381854,p2@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
576,T041699,t076965,307.0000,0.153270094858,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
577,T023927,t041699,307.0000,0.152888446215,p9@LDHB,3945,6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
578,T041699,t172591,308.0000,0.152777777778,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
579,T041699,t109775,306.0000,0.152542372881,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
580,T041699,t059994,307.0000,0.152432969215,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
581,T027814,t041699,304.0000,0.151469855506,p2@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
582,T041699,t063741,304.0000,0.151394422311,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
583,T041699,t133616,299.0000,0.148978574988,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
584,T041699,t061977,296.0000,0.147263681592,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
585,T033388,t041699,289.0000,0.143924302789,p49@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
586,T010072,t041699,289.0000,0.143638170974,p8@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
587,T030591,t041699,288.0000,0.143569292124,p3@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
588,T041699,t047905,288.0000,0.14328358209,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
589,T041699,t136662,288.0000,0.143212332173,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
590,T041699,t044749,280.0000,0.1393728223,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
591,T041699,t062527,279.0000,0.138944223108,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
592,T041699,t172481,279.0000,0.138944223108,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
593,T039616,t041699,278.0000,0.138308457711,p2@GPX2,,4554,G3V4J6,GPX2,"glutathione peroxidase 2","gene with protein product"
594,T041699,t130490,270.0000,0.134328358209,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
595,T041699,t100846,267.0000,0.133233532934,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
596,T041699,t069379,268.0000,0.13300248139,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
597,T028895,t041699,265.0000,0.132301547678,p9@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
598,T041699,t159000,265.0000,0.132103688933,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
599,T041699,t078714,265.0000,0.131972111554,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
600,T041699,t047326,262.0000,0.130673316708,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
601,T036948,t041699,262.0000,0.130478087649,p15@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
602,T015242,t041699,260.0000,0.129353233831,p10@GLYATL1,92292,30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
603,T041699,t068002,260.0000,0.129224652087,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
604,T041699,t148436,259.0000,0.129048330842,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
605,T041699,t183197,257.0000,0.127797115863,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
606,T041699,t085980,255.0000,0.127055306428,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
607,T041699,t187325,253.0000,0.125996015936,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
608,T041699,t082260,249.0000,0.124065769806,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
609,T041699,t062532,248.0000,0.123383084577,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
610,T041699,t062525,248.0000,0.123199205166,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
611,T041699,t154114,246.0000,0.122632103689,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
612,T041699,t183209,246.0000,0.122388059701,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
613,T014277,t041699,242.0000,0.120698254364,p2@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
614,T041699,t055949,240.0000,0.119521912351,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
615,T041699,t145354,240.0000,0.119225037258,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
616,T041699,t107157,239.0000,0.118787276342,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
617,T041699,t187963,237.0000,0.11814556331,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
618,T041699,t140002,237.0000,0.118027888446,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
619,T041699,t130191,236.0000,0.117471378795,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
620,T041699,t087071,231.0000,0.114868224764,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
621,T041699,t088812,230.0000,0.114484818318,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
622,T041699,t140912,230.0000,0.114370959722,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
623,T041699,t062317,229.0000,0.114043824701,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
624,T041699,t090917,228.0000,0.113829256116,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
625,T041699,t089358,229.0000,0.1137040715,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
626,T041699,t096092,228.0000,0.113602391629,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
627,T041699,t088009,228.0000,0.113545816733,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
628,T041699,t164266,227.0000,0.113273453094,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
629,T041699,t182262,226.0000,0.112437810945,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
630,T041699,t062528,225.0000,0.112163509472,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
631,T041699,t100587,225.0000,0.112051792829,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
632,T018733,t041699,222.0000,0.110778443114,p2@CLNS1A,1207,2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
633,T041699,t125240,221.0000,0.109950248756,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
634,T012999,t041699,220.0000,0.109507217521,p5@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
635,T041699,t079061,219.0000,0.108955223881,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
636,T041699,t132654,218.0000,0.108511697362,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
637,T041699,t118123,217.0000,0.108229426434,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
638,T041699,t088724,213.0000,0.105917454003,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
639,T027813,t041699,213.0000,0.105759682224,p3@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
640,T041699,t111660,212.0000,0.105263157895,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
641,T041699,t142415,211.0000,0.105027376804,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
642,T041699,t130188,211.0000,0.104922923918,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
643,T041699,t172594,205.0000,0.102091633466,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
644,T041699,t089359,204.0000,0.101694915254,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
645,T041699,t114251,203.0000,0.101196410768,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
646,T041699,t062264,202.0000,0.100748129676,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
647,T041699,t041756,200.0000,0.0997008973081,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
648,T015128,t041699,199.0000,0.0990049751244,p5@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
649,T041699,t132706,199.0000,0.0989557434112,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
650,T041699,t075427,198.0000,0.0986055776892,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
651,T015124,t041699,197.0000,0.0980587356894,p6@SERPING1,710,1228,Q5UGI6,SERPING1,"serpin family G member 1","gene with protein product"
652,T005304,t041699,196.0000,0.0975124378109,p2@MBL2,4153,6922,"P11226,Q5SQS3",MBL2,"mannose binding lectin 2","gene with protein product"
653,T027245,t041699,195.0000,0.0972083748754,p3@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
654,T041699,t056562,194.0000,0.0967581047382,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
655,T041699,t146632,192.0000,0.0956651718984,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
656,T041699,t072994,189.0000,0.0938430983118,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
657,T041699,t131906,189.0000,0.0937965260546,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
658,T041699,t145366,188.0000,0.0937655860349,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
659,T041699,t148674,186.0000,0.0927218344965,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
660,T041699,t133618,186.0000,0.0927218344965,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
661,T028892,t041699,185.0000,0.0923614578133,p8@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
662,T041699,t087300,183.0000,0.0912263210369,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
663,T041699,t049631,183.0000,0.0912263210369,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
664,T041699,t061973,182.0000,0.090682610862,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
665,T027923,t041699,182.0000,0.0905472636816,p8@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
666,T041699,t109455,182.0000,0.0905472636816,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
667,T041699,t075435,182.0000,0.0905472636816,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
668,T041699,t042204,179.0000,0.08927680798,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
669,T041699,t172590,177.0000,0.0881913303438,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
670,T041699,t109783,176.0000,0.0875186474391,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
671,T041699,t120364,175.0000,0.0871948181365,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
672,T015654,t041699,175.0000,0.0870213823968,p3@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
673,T041699,t158733,174.0000,0.0866965620329,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
674,T041699,t153525,172.0000,0.0854446100348,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
675,T019502,t041699,171.0000,0.085201793722,p5@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
676,T012421,t041699,171.0000,0.0851593625498,p1@SAA4,6291,10516,,SAA4,"serum amyloid A4, constitutive","gene with protein product"
677,T041699,t095446,170.0000,0.0847035376183,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
678,T041699,t049638,169.0000,0.0841633466135,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
679,T006991,t041699,168.0000,0.0835820895522,p2@ITIH2,3698,6167,,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
680,T041699,t041787,166.0000,0.0827517447657,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
