Hs-RNF144B,2000,1000,T162363-RNF144B,"p1@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
622,T018238,t162363,687.0000,0.341961174714,p1@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
623,T134485,t162363,686.0000,0.340954274354,p1@MYD88,4615,7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
624,T040627,t162363,682.0000,0.339472374316,p1@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
625,T162363,t168317,680.0000,0.339321357285,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
626,T020387,t162363,680.0000,0.338983050847,p1@CHST11,50515,17422,"Q9NPF2,F8VXK7",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
627,T021218,t162363,681.0000,0.338974614236,p3@OAS3,4940,8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
628,T088658,t162363,676.0000,0.337157107232,p1@DYRK3,8444,3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
629,T162363,t184748,678.0000,0.336978131213,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
630,T086553,t162363,677.0000,0.336648433615,p4@SMG7,9887,16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
631,T025121,t162363,674.0000,0.335657370518,p5@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
632,T161441,t162363,672.0000,0.334494773519,p11@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
633,T079702,t162363,670.0000,0.333831589437,p1@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
634,T162363,t176519,669.0000,0.332835820896,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
635,T121335,t162363,668.0000,0.33283507723,p1@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
636,T066507,t162363,668.0000,0.33283507723,p5@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
637,T051779,t162363,668.0000,0.33283507723,p3@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
638,T065410,t162363,666.0000,0.332833583208,p1@METRNL,284207,27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
639,T048016,t162363,666.0000,0.33216957606,p3@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
640,T063998,t162363,662.0000,0.330339321357,p1@SOCS3,9021,19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
641,T126373,t162363,659.0000,0.32851445663,p1@ADAM17,6868,195,"P78536,E7EUI5,A6H8L4,B2RNB2,A8K1B4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
642,T014806,t162363,659.0000,0.328187250996,p2@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
643,T160401,t162363,655.0000,0.326032852165,p4@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
644,T053524,t162363,649.0000,0.323046291687,p1@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
645,T140445,t162363,645.0000,0.321535393819,p2@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
646,T034801,t162363,647.0000,0.321091811414,p3@DNAJC3,5611,9439,Q13217,DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
647,T162363,t169913,642.0000,0.319085487078,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
648,T031220,t162363,640.0000,0.319042871386,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
649,T005538,t162363,639.0000,0.317752362009,p1@RBM17,84991,16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
650,T113999,t162363,634.0000,0.315579890493,p7@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
651,T162363,t162734,630.0000,0.31374501992,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
652,T124240,t162363,629.0000,0.313715710723,p2@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
653,T003792,t162363,630.0000,0.313276976629,p1@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
654,T057240,t162363,627.0000,0.312250996016,p2@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
655,T031219,t162363,623.0000,0.31072319202,p7@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
656,T134415,t162363,620.0000,0.308304326206,p2@LRRFIP2,9209,6703,C9J0U5,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
657,T127536,t162363,618.0000,0.307462686567,p2@ATG7,10533,16935,,ATG7,"autophagy related 7","gene with protein product"
658,T162363,t195000,614.0000,0.306540189715,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
659,T020427,t162363,614.0000,0.30577689243,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
660,T162363,t183803,604.0000,0.30109670987,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
661,T091423,t162363,601.0000,0.299451918286,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
662,T152170,t162363,599.0000,0.298753117207,p2@UBTD2,92181,24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
663,T162363,t171670,592.0000,0.294673967148,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
664,T141218,t162363,591.0000,0.294322709163,p2@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
665,T111421,t162363,589.0000,0.293619142572,p4@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
666,T134490,t162363,587.0000,0.292330677291,p1@OXSR1,9943,8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
667,T122351,t162363,586.0000,0.292123629113,p27@CRIM1,51232,2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
668,T127859,t162363,585.0000,0.291479820628,p2@ARHGAP31,57514,29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
669,T124033,t162363,581.0000,0.289198606272,p3@REL,5966,9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
670,T040267,t162363,577.0000,0.287780548628,p1@PSEN1,5663,9508,"P49768,G3V2Y9,G3V519,G3V499,G3V4P4,G3V2G7,G3V490,G3V449,G3V2B1,G3V3P0,G3V4M0",PSEN1,"presenilin 1","gene with protein product"
671,T100993,t162363,577.0000,0.286494538232,p1@ADA,100,186,"F5GWI4,F5GYD4",ADA,"adenosine deaminase","gene with protein product"
672,T022021,t162363,575.0000,0.286212045794,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
673,T130350,t162363,573.0000,0.285074626866,p3@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
674,T042631,t162363,571.0000,0.285072391413,p6@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
675,T139927,t162363,571.0000,0.284788029925,p2@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
676,T162363,t199808,570.0000,0.284431137725,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
677,T069553,t162363,570.0000,0.283300198807,p4@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
678,T100445,t162363,568.0000,0.282025819265,p4@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
679,T121471,t162363,565.0000,0.281514698555,p3@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
680,T162363,t172764,564.0000,0.281156530409,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
681,T153755,t162363,565.0000,0.280954748881,p5@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
682,T146786,t162363,564.0000,0.280876494024,p6@HERC6,55008,26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
683,T083048,t162363,561.0000,0.2805,p2@IL6R,3570,6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
684,T037449,t162363,564.0000,0.280457483839,p1@KHNYN,23351,20166,,KHNYN,"KH and NYN domain containing","gene with protein product"
685,T121469,t162363,562.0000,0.279880478088,p2@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
686,T088703,t162363,562.0000,0.279462953754,p1@IL19,29949,5990,Q9UHD0,IL19,"interleukin 19","gene with protein product"
687,T104031,t162363,562.0000,0.279324055666,p1@BTG3,10950,1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
688,T042270,t162363,560.0000,0.278745644599,p1@NIPA2,81614,17044,"Q8N8Q9,F8W7Y8",NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
689,T143300,t162363,558.0000,0.277888446215,p16@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
690,T014692,t162363,557.0000,0.277528649726,p5@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
691,T162363,t199008,557.0000,0.277114427861,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
692,T143124,t162363,555.0000,0.276119402985,p4@PI4K2B,55300,18215,B3KY39,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
693,T019255,t162363,553.0000,0.274850894632,p1@PICALM,8301,15514,"Q13492,F8VPG7,E9PKP6,Q4LE54",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
694,T112220,t162363,550.0000,0.273495773247,p2@PLEKHB2,55041,19236,B4DZ66,PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
695,T067438,t162363,549.0000,0.272998508205,p4@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
696,T086578,t162363,549.0000,0.272862823062,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
697,T129886,t162363,547.0000,0.272274763564,p1@SLC6A6,6533,11052,"P31641,Q9BRI2,E9PDM3,F8WF95,B2RNU7",SLC6A6,"solute carrier family 6 member 6","gene with protein product"
698,T152169,t162363,546.0000,0.271777003484,p3@UBTD2,92181,24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
699,T152940,t162363,545.0000,0.271009448036,p5@HNRNPH1,3187,5041,"E9PCY7,D6RIH9",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
700,T161423,t162363,539.0000,0.268693918245,p16@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
701,T147964,t162363,537.0000,0.267297162768,p3@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
702,T027928,t162363,535.0000,0.266832917706,p6@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
703,T044040,t162363,536.0000,0.266799402688,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
704,T137171,t162363,534.0000,0.266467065868,p10@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
705,T079068,t162363,533.0000,0.265438247012,p1@GPR108,56927,17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
706,T146368,t162363,531.0000,0.26497005988,p4@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
707,T162363,t163520,530.0000,0.263944223108,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
708,T076306,t162363,530.0000,0.263288623944,p4@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
709,T162363,t169075,529.0000,0.26305320736,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
710,T071848,t162363,527.0000,0.262974051896,p2@GATAD2A,54815,29989,F5H7D9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
711,T131570,t162363,523.0000,0.260847880299,p4@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
712,T037385,t162363,524.0000,0.260826281732,p1@TINF2,26277,11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
713,T032145,t162363,522.0000,0.259830761573,p2@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
714,T124518,t162363,523.0000,0.259811227024,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
715,T162363,t197184,519.0000,0.258982035928,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
716,T162363,t163638,519.0000,0.258723828514,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
717,T059856,t162363,513.0000,0.254970178926,p1@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
718,T151002,t162363,511.0000,0.254735792622,p1@SLC36A1,206358,18761,"Q7Z2H8,C9JSK7,E5RG64,E7EW39,Q1LZ56",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
719,T063994,t162363,511.0000,0.254735792622,p4@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
720,T133818,t162363,511.0000,0.254608868959,p1@UBE2E1,7324,12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
721,T035543,t162363,510.0000,0.253984063745,p24@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
722,T162363,t176073,509.0000,0.253612356751,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
723,T037871,t162363,509.0000,0.252856433184,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
724,T162363,t196913,506.0000,0.251992031873,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
725,T128857,t162363,506.0000,0.251741293532,p1@RAB43,339122,19983,"Q86YS6,E9PBQ0",RAB43,"RAB43, member RAS oncogene family","gene with protein product"
726,T069377,t162363,506.0000,0.251616111387,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
727,T162363,t181190,504.0000,0.250497017893,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
728,T008623,t162363,502.0000,0.24987555998,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
729,T014807,t162363,500.0000,0.248756218905,p3@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
730,T104809,t162363,498.0000,0.248255234297,p1@KCNE1,3753,6240,,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
731,T000051,t162363,496.0000,0.247135027404,p1@ENTPD7,57089,19745,Q9NQZ7,ENTPD7,"ectonucleoside triphosphate diphosphohydrolase 7","gene with protein product"
732,T038679,t162363,495.0000,0.246146195922,p2@ERO1L,30001,13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
733,T021217,t162363,494.0000,0.246138515197,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
734,T162363,t197058,491.0000,0.244887780549,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
735,T013858,t162363,490.0000,0.243902439024,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
736,T162363,t189610,488.0000,0.242786069652,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
737,T016331,t162363,485.0000,0.241413638626,p1@FERMT3,83706,23151,"Q86UX7,F5H1C6",FERMT3,"fermitin family member 3","gene with protein product"
738,T004060,t162363,482.0000,0.240039840637,p8@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
739,T034394,t162363,482.0000,0.239800995025,p1@FBXL3,26224,13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
740,T140143,t162363,482.0000,0.239681750373,p4@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
741,T094095,t162363,481.0000,0.239422598308,p3@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
742,T134544,t162363,481.0000,0.239184485331,p2@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
743,T033447,t162363,477.0000,0.237431557989,p2@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
744,T086737,t162363,475.0000,0.236789631107,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
745,T162363,t199002,475.0000,0.236671649228,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
746,T131703,t162363,474.0000,0.236408977556,p5@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
