Hs-MFI2,2000,1000,T133565-MFI2,"p1@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
581,T133565,t151845,1,255.0000,0.625311410065,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
582,T044855,t133565,1,256.0000,0.62518666003,p4@TCF12,6938,11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
583,T012613,t133565,1,255.0000,0.625,p3@MRGPRX2,117194,17983,,MRGPRX2,"MAS related GPR family member X2","gene with protein product"
584,T119464,t133565,1,254.0000,0.624813153961,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
585,T086570,t133565,1,252.0000,0.624750499002,p6@NCF2,4688,7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
586,T133565,t152616,1,258.0000,0.624627606753,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
587,T084644,t133565,1,251.0000,0.623940149626,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
588,T016098,t133565,1,253.0000,0.623693379791,p1@SLC3A2,6520,11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
589,T133565,t182199,1,249.0000,0.623253493014,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
590,T133565,t199919,1,249.0000,0.622011952191,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
591,T113641,t133565,1,247.0000,0.621015936255,p14@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
592,T037464,t133565,1,243.0000,0.619950124688,p2@CMA1,1215,2097,P23946,CMA1,"chymase 1","gene with protein product"
593,T133565,t174312,1,245.0000,0.619711299154,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
594,T133565,t165965,1,241.0000,0.619570644034,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
595,T133565,t156329,1,247.0000,0.619165839126,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
596,T128459,t133565,1,239.0000,0.61703187251,p11@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
597,T015331,t133565,1,236.0000,0.616766467066,p8@STX3,6809,11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
598,T131037,t133565,1,233.0000,0.613738178198,p1@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
599,T015332,t133565,1,230.0000,0.613466334165,p7@STX3,6809,11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
600,T092379,t133565,1,228.0000,0.61246882793,p13@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
601,T133565,t184526,1,228.0000,0.611858495267,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
602,T014395,t133565,1,229.0000,0.61174713788,p4@SLC35C1,55343,20197,"B2RDB2,E9PS26,Q96A29",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
603,T064951,t133565,1,229.0000,0.61174713788,p1@ARHGDIA,396,678,A8MXW0,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
604,T097885,t133565,1,233.0000,0.610698365527,p4@EVI5,7813,3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
605,T048868,t133565,1,225.0000,0.610363726956,p4@TPSAB1,7177,12019,Q15661,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
606,T090341,t133565,1,222.0000,0.608262817322,p4@WNT4,54361,12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
607,T133565,t191439,1,218.0000,0.607178464606,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
608,T133565,t176018,1,215.0000,0.605079681275,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
609,T041678,t133565,1,212.0000,0.604790419162,p1@IFI27,3429,5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
610,T133565,t198822,1,213.0000,0.603782976605,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
611,T015665,t133565,1,212.0000,0.603585657371,p1@C11orf9,745,1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
612,T055650,t133565,1,207.0000,0.601995012469,p5@SLC43A2,124935,23087,Q8NBW0,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
613,T133565,t138719,1,207.0000,0.601694915254,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
614,T056639,t133565,1,203.0000,0.600299401198,p1@PIGS,94005,14937,"Q96S52,F5H019",PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
615,T021946,t133565,1,202.0000,0.599501246883,p1@TRIAP1,51499,26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
616,T082942,t133565,1,200.0000,0.59880239521,p7@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
617,T133565,t159130,1,200.0000,0.598503740648,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
618,T133565,t161272,1,203.0000,0.598209845848,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
619,T129939,t133565,1,196.0000,0.59591429995,p36@PLOD2,5352,9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
620,T047534,t133565,1,197.0000,0.595818815331,p8@ACAN,176,319,,ACAN,aggrecan,"gene with protein product"
621,T111548,t133565,1,198.0000,0.595723520636,p5@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
622,T133565,t187753,1,197.0000,0.59552238806,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
623,T120380,t133565,1,194.0000,0.595511221945,p1@HEATR7B1,339766,27936,Q8IUR1,MROH2A,"maestro heat like repeat family member 2A","gene with protein product"
624,T026138,t133565,1,193.0000,0.595012468828,p1@KRT81,3887,6458,Q14533,KRT81,"keratin 81","gene with protein product"
625,T050694,t133565,1,193.0000,0.594123505976,p2@TMEM219,124446,25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
626,T012297,t133565,1,193.0000,0.594123505976,p11@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
627,T106634,t133565,1,191.0000,0.594014962594,p26@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
628,T121487,t133565,1,195.0000,0.59393638171,p1@FAM59B,150946,27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
629,T063729,t133565,1,187.0000,0.591135458167,p11@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
630,T014360,t133565,1,185.0000,0.588673621461,p2@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
631,T005999,t133565,1,180.0000,0.587942202292,p6@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
632,T129940,t133565,1,181.0000,0.587854654057,p3@PLOD2,5352,9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
633,T068698,t133565,1,181.0000,0.587562189055,p3@CYB5A,1528,2570,Q9UML1,CYB5A,"cytochrome b5 type A","gene with protein product"
634,T122148,t133565,1,176.0000,0.587119321018,p5@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
635,T060232,t133565,1,178.0000,0.586653386454,p2@ITGA3,3675,6139,"P26006,D6R9X8,B4E0H8,B4DDT0",ITGA3,"integrin subunit alpha 3","gene with protein product"
636,T100451,t133565,1,175.0000,0.586034912718,p9@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
637,T133565,t138875,1,178.0000,0.585778219791,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
638,T012815,t133565,1,177.0000,0.585280954749,p25@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
639,T133565,t179051,1,175.0000,0.584577114428,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
640,T133565,t155332,1,173.0000,0.584454409567,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
641,T133565,t201577,1,171.0000,0.583167330677,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
642,T021846,t133565,1,169.0000,0.582751744766,p12@CCDC64,92558,28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
643,T133565,t135471,1,169.0000,0.581302834411,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
644,T086135,t133565,1,169.0000,0.580725285643,p5@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
645,T133565,t196289,1,165.0000,0.580468360737,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
646,T092316,t133565,1,163.0000,0.580049875312,p2@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
647,T129826,t133565,1,164.0000,0.5796812749,p7@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
648,T133565,t135160,1,163.0000,0.57947184853,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
649,T133565,t150532,1,160.0000,0.577977080219,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
650,T067978,t133565,1,160.0000,0.577401692384,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
651,T074981,t133565,1,157.0000,0.577345309381,p3@PSG1,5669,9514,,PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
652,T128780,t133565,1,158.0000,0.577268195414,p1@RPN1,6184,10381,"F8WF32,B4DNJ5,F5H6I5",RPN1,"ribophorin I","gene with protein product"
653,T133565,t139184,1,159.0000,0.576616915423,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
654,T122684,t133565,1,156.0000,0.576271186441,p4@MAP4K3,8491,6865,Q8IVH8,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
655,T049500,t133565,1,158.0000,0.576119402985,p1@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
656,T121358,t133565,1,157.0000,0.575621890547,p1@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
657,T004044,t133565,1,156.0000,0.574838388861,p2@KIAA1462,57608,29283,,KIAA1462,KIAA1462,"gene with protein product"
658,T009488,t133565,1,155.0000,0.574626865672,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
659,T057867,t133565,1,156.0000,0.574267262792,p15@PNMT,5409,9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
660,T045351,t133565,1,153.0000,0.573061630219,p5@RPS27L,51065,18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
661,T037941,t133565,1,148.0000,0.572568578554,p11@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
662,T091370,t133565,1,144.0000,0.569721115538,p18@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
663,T043414,t133565,1,141.0000,0.568793619143,p1@C15orf52,388115,33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
664,T086136,t133565,1,137.0000,0.567082294264,p6@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
665,T133565,t140990,1,133.0000,0.565651522716,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
666,T133565,t182290,1,130.0000,0.564153769346,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
667,T015122,t133565,1,134.0000,0.563618290258,p13@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
668,T106714,t133565,1,128.0000,0.562593516209,p41@MED15,51586,14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
669,T012614,t133565,1,128.0000,0.561752988048,p6@MRGPRX2,117194,17983,,MRGPRX2,"MAS related GPR family member X2","gene with protein product"
670,T120316,t133565,1,128.0000,0.561752988048,p5@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
671,T133565,t185519,1,128.0000,0.561473369836,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
672,T035059,t133565,1,125.0000,0.559980089597,p4@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
673,T118929,t133565,1,122.0000,0.559880239521,p6@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
674,T133565,t189402,1,119.0000,0.558941058941,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
675,T000824,t133565,1,122.0000,0.558764940239,p1@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
676,T133565,t160968,1,122.0000,0.558764940239,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
677,T109657,t133565,1,123.0000,0.558706467662,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
678,T037925,t133565,1,122.0000,0.558208955224,p2@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
679,T133562,t133565,1,118.0000,0.557328015952,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
680,T095976,t133565,1,115.0000,0.556387225549,p17@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
681,T133565,t173394,1,115.0000,0.555278884462,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
682,T086137,t133565,1,115.0000,0.555278884462,p1@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
683,T133565,t138598,1,113.0000,0.554835493519,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
684,T133565,t177142,1,112.0000,0.554336989033,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
685,T027290,t133565,1,111.0000,0.553838484546,p11@STAT6,6778,11368,F5GXI9,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
686,T073092,t133565,1,110.0000,0.5536159601,p1@HMG20B,10362,5002,"B5MDG7,Q9P0W2,F6USE8,C9K049,F8WES5,C9JQA7",HMG20B,"high mobility group 20B","gene with protein product"
687,T046845,t133565,1,113.0000,0.553180914513,p4@IREB2,3658,6115,P48200,IREB2,"iron responsive element binding protein 2","gene with protein product"
688,T133565,t193805,1,113.0000,0.553180914513,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
689,T076508,t133565,1,114.0000,0.552853598015,p6@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
690,T133565,t134243,1,110.0000,0.55223880597,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
691,T133565,t192269,1,107.0000,0.551294820717,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
692,T133565,t196288,1,103.0000,0.550399201597,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
693,T133565,t140128,1,103.0000,0.550124688279,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
694,T133565,t184773,1,102.0000,0.549900199601,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
695,T133565,t180531,1,105.0000,0.549751243781,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
696,T133565,t156328,1,103.0000,0.549576482312,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
697,T118799,t133565,1,100.0000,0.548628428928,p5@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
698,T094979,t133565,1,102.0000,0.546898263027,p1@LRRC41,10489,16917,"B5MD92,E9PE58",LRRC41,"leucine rich repeat containing 41","gene with protein product"
699,T076133,t133565,1,097.0000,0.54658694569,p4@DHX34,9704,16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
700,T133565,t135159,1,093.0000,0.542701092354,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
701,T133565,t151926,1,087.0000,0.542685971043,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
702,T048862,t133565,1,087.0000,0.542685971043,p6@TPSAB1,7177,12019,"P20231,Q15661",TPSAB1,"tryptase alpha/beta 1","gene with protein product"
703,T011182,t133565,1,090.0000,0.542558486809,p3@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
704,T031418,t133565,1,089.0000,0.54206072673,p8@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
705,T062803,t133565,1,086.0000,0.541375872383,p3@DNAI2,64446,18744,,DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
706,T128460,t133565,1,086.0000,0.540836653386,p10@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
707,T055732,t133565,1,086.0000,0.540567446491,p1@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
708,T030136,t133565,1,083.0000,0.540419161677,p2@EPYC,1833,3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
709,T119244,t133565,1,079.0000,0.538423153693,p11@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
710,T133565,t135774,1,076.0000,0.536658354115,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
711,T002106,t133565,1,075.0000,0.53562531141,p6@OAT,4942,8091,"Q68CS0,P04181",OAT,"ornithine aminotransferase","gene with protein product"
712,T103250,t133565,1,075.0000,0.535358565737,p3@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
713,T011424,t133565,1,072.0000,0.534396809571,p3@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
714,T013565,t133565,1,072.0000,0.534130543099,p10@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
715,T080991,t133565,1,072.0000,0.534130543099,p1@ATP1A1,476,799,"P05023,E9PHR6",ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
716,T133565,t198263,1,071.0000,0.533101045296,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
717,T092389,t133565,1,069.0000,0.532635774788,p18@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
