Hs-SMEK2,2000,1000,T123755-SMEK2,"p7@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
548,T038828,t123755,1,079.0000,0.53735059761,p2@SOCS4,122809,19392,"Q5H9R6,Q8WXH5",SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
549,T123755,t126840,1,077.0000,0.534756703078,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
550,T069292,t123755,1,068.0000,0.531607765057,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
551,T051856,t123755,1,067.0000,0.530581800099,p2@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
552,T117887,t123755,1,060.0000,0.52762568442,p2@C2orf43,60526,26145,Q9H6V9,LDAH,"lipid droplet associated hydrolase","gene with protein product"
553,T042838,t123755,1,061.0000,0.527598209846,p4@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
554,T086213,t123755,1,059.0000,0.527390438247,p2@CEP350,9857,24238,Q5VT06,CEP350,"centrosomal protein 350","gene with protein product"
555,T123755,t186656,1,061.0000,0.527335984095,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
556,T093201,t123755,1,062.0000,0.527308838133,p5@SRSF4,6429,10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
557,T107056,t123755,1,059.0000,0.52712792434,p9@SLC2A11,66035,14239,F8WBK0,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
558,T066049,t123755,1,058.0000,0.526630164261,p1@MIR320C1,100302135,35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
559,T021700,t123755,1,052.0000,0.525212181727,p13@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
560,T037335,t123755,1,054.0000,0.525161933234,p2@RNF31,55072,16031,"A0A962,Q96EP0",RNF31,"ring finger protein 31","gene with protein product"
561,T123755,t198758,1,053.0000,0.524402390438,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
562,T091496,t123755,1,054.0000,0.524378109453,p1@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
563,T123755,t196630,1,052.0000,0.524165421026,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
564,T041381,t123755,1,052.0000,0.523383084577,p6@CCDC88C,440193,19967,Q0P665,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
565,T123755,t142316,1,050.0000,0.522908366534,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
566,T085950,t123755,1,050.0000,0.521609538003,p3@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
567,T046231,t123755,1,045.0000,0.51964196917,p1@CELF6,60677,14059,Q96J87,CELF6,"CUGBP Elav-like family member 6","gene with protein product"
568,T025869,t123755,1,040.0000,0.517412935323,p4@ATF1,466,783,F8VYN3,ATF1,"activating transcription factor 1","gene with protein product"
569,T024963,t123755,1,037.0000,0.516434262948,p3@PPHLN1,51535,19369,F8W0Q9,PPHLN1,"periphilin 1","gene with protein product"
570,T123755,t176513,1,034.0000,0.515968063872,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
571,T123755,t189579,1,029.0000,0.512705530643,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
572,T123755,t169257,1,028.0000,0.512207274539,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
573,T079237,t123755,1,027.0000,0.511199601792,p1@RETN,56729,20389,Q9HD89,RETN,resistin,"gene with protein product"
574,T032549,t123755,1,024.0000,0.51072319202,p1@HSPH1,10808,16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
575,T109333,t123755,1,020.0000,0.508982035928,p2@WBP2NL,164684,28389,"Q6ICG8,F8WDR4",WBP2NL,"WBP2 N-terminal like","gene with protein product"
576,T023338,t123755,1,021.0000,0.508973080758,p5@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
577,T000418,t123755,1,021.0000,0.508466135458,p18@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
578,T058643,t123755,1,022.0000,0.508204873197,p18@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
579,T123755,t192915,1,020.0000,0.50796812749,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
580,T104560,t123755,1,015.0000,0.506487025948,p4@SCAF4,57466,19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
581,T123755,t166316,1,016.0000,0.504970178926,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
582,T046828,t123755,1,014.0000,0.504728720757,p1@DNAJA4,55466,14885,"Q8WW22,F8WF76,C9JDE6,F5H170",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
583,T024805,t123755,1,011.0000,0.503736920777,p5@CPNE8,144402,23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
584,T123755,t158733,1,009.0000,0.50274040857,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
585,T123755,t136279,1,006.0000,0.50149551346,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
586,T065862,t123755,1,007.0000,0.501494023904,p3@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
587,T082751,t123755,1,006.0000,0.49950347567,p2@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
588,T019273,t123755,1,001.0000,0.499002991027,p3@C11orf73,51501,26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
589,T050323,t123755,1,004.0000,0.498758072529,p5@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
590,T123755,t194896,1,002.0000,0.498011928429,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
591,T035651,t123755,1,002.0000,0.497764530551,p2@ZFYVE21,79038,20760,,ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
592,T123755,t193273,1,000.0000,0.497265042268,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
593,T123755,t135728,1,000.0000,0.496770988574,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
594,T123755,t127880,996.0000,0.496758104738,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
595,T105336,t123755,996.0000,0.496015936255,p2@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
596,T093920,t123755,996.0000,0.49552238806,p2@TP73-AS1,57212,29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
597,T123740,t123755,988.0000,0.492277030394,p6@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
598,T123755,t141044,989.0000,0.491795126803,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
599,T123755,t159397,988.0000,0.49129786176,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
600,T123755,t144840,984.0000,0.491017964072,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
601,T009325,t123755,984.0000,0.490284005979,p2@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
602,T123755,t171865,983.0000,0.489785749875,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
603,T123755,t174158,982.0000,0.489287493772,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
604,T057801,t123755,982.0000,0.489043824701,p1@FBXL20,84961,24679,Q96IG2,FBXL20,"F-box and leucine rich repeat protein 20","gene with protein product"
605,T022304,t123755,980.0000,0.489021956088,p11@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
606,T095890,t123755,983.0000,0.488568588469,p5@RNF207,388591,32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
607,T123755,t149544,980.0000,0.488290981565,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
608,T123755,t193436,979.0000,0.487307117969,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
609,T123755,t155377,980.0000,0.486593843098,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
610,T123755,t153185,978.0000,0.486567164179,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
611,T123755,t167616,973.0000,0.486013986014,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
612,T123755,t129418,976.0000,0.48581383773,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
613,T112539,t123755,974.0000,0.485059760956,p6@CXCR4,7852,2561,,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
614,T069813,t123755,974.0000,0.484336151169,p1@EPOR,2057,3416,,EPOR,"erythropoietin receptor","gene with protein product"
615,T038680,t123755,973.0000,0.48407960199,p2@PSMC6,5706,9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
616,T055717,t123755,971.0000,0.483806676632,p6@TRIM16,10626,17241,,TRIM16,"tripartite motif containing 16","gene with protein product"
617,T093885,t123755,968.0000,0.482311908321,p6@EIF2C3,192669,18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
618,T123755,t140192,965.0000,0.481296758105,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
619,T123755,t152568,968.0000,0.48087431694,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
620,T123755,t144795,966.0000,0.480836236934,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
621,T042063,t123755,964.0000,0.480318883906,p8@SETD3,84193,20493,"Q86TU7,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
622,T059664,t123755,964.0000,0.480318883906,p3@C17orf57,124989,26864,,EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
623,T011662,t123755,959.0000,0.477827603388,p8@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
624,T123755,t160082,959.0000,0.477589641434,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
625,T051420,t123755,959.0000,0.477589641434,p1@ZNF434,54925,20812,"Q9BU74,B4DR24,B4DWL5",ZSCAN32,"zinc finger and SCAN domain containing 32","gene with protein product"
626,T072696,t123755,954.0000,0.474390850323,p1@RGS9BP,388531,30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
627,T072886,t123755,949.0000,0.473789316026,p2@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
628,T038443,t123755,952.0000,0.473631840796,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
629,T123755,t189589,945.0000,0.471086739781,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
630,T070712,t123755,947.0000,0.470909995027,p3@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
631,T123755,t174041,945.0000,0.47061752988,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
632,T123755,t152605,944.0000,0.470119521912,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
633,T016085,t123755,941.0000,0.468392234943,p1@SNORD28,9300,10150,,SNORD28,"small nucleolar RNA, C/D box 28","RNA, small nucleolar"
634,T123755,t172355,939.0000,0.467862481315,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
635,T123755,t166253,939.0000,0.467629482072,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
636,T123755,t141207,935.0000,0.466334164589,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
637,T123755,t194243,938.0000,0.465971187283,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
638,T123755,t191587,932.0000,0.463451019393,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
639,T123755,t196760,929.0000,0.462879920279,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
640,T019942,t123755,929.0000,0.462189054726,p2@SCYL2,55681,19286,"E7EMM7,F8VPW3",SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
641,T043669,t123755,927.0000,0.461883408072,p2@LRRC57,255252,26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
642,T091608,t123755,924.0000,0.461308037943,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
643,T029628,t123755,925.0000,0.459970164097,p2@NECAP1,25977,24539,,NECAP1,"NECAP endocytosis associated 1","gene with protein product"
644,T123755,t182050,921.0000,0.459122632104,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
645,T123755,t147941,918.0000,0.458312531203,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
646,T097999,t123755,918.0000,0.456489308802,p2@DNTTIP2,30836,24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
647,T123755,t179712,916.0000,0.455948232952,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
648,T123755,t126428,915.0000,0.455904334828,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
649,T072451,t123755,914.0000,0.454726368159,p2@ZNF555,148254,28382,,ZNF555,"zinc finger protein 555","gene with protein product"
650,T123755,t162137,910.0000,0.453639082752,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
651,T123755,t129514,912.0000,0.453505718548,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
652,T082051,t123755,911.0000,0.453233830846,p2@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
653,T020872,t123755,906.0000,0.451420029895,p1@C12orf34,84915,25915,,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
654,T023168,t123755,906.0000,0.451420029895,p1@MUC8,4590,7519,Q12964,MUC8,"mucin 8",unknown
655,T123755,t148991,906.0000,0.450970632155,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
656,T123755,t176207,906.0000,0.450522128294,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
657,T101465,t123755,906.0000,0.450522128294,p9@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
658,T074032,t123755,903.0000,0.449925261584,p3@PAF1,54623,25459,B4DGJ5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
659,T116952,t123755,901.0000,0.449152542373,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
660,T123755,t188671,901.0000,0.448705179283,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
661,T100180,t123755,902.0000,0.448533068125,p7@RBM39,9584,15923,F2Z3E6,RBM39,"RNA binding motif protein 39","gene with protein product"
662,T067603,t123755,897.0000,0.447604790419,p3@SKA1,220134,28109,Q96BD8,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
663,T123755,t183710,898.0000,0.447433981066,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
664,T042632,t123755,895.0000,0.444831013917,p8@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
665,T080670,t123755,895.0000,0.444831013917,p16@CAPZA1,829,1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
666,T123755,t178951,893.0000,0.444721115538,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
667,T105337,t123755,892.0000,0.443781094527,p1@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
668,T123755,t192386,891.0000,0.44306315266,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
669,T038159,t123755,887.0000,0.442394014963,p20@PNN,5411,9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
670,T025865,t123755,886.0000,0.441674975075,p6@ATF1,466,783,F8VS03,ATF1,"activating transcription factor 1","gene with protein product"
671,T021619,t123755,887.0000,0.441074092491,p3@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
672,T008978,t123755,880.0000,0.439121756487,p1@MMP8,4317,7175,"P22894,E9PJB3,E9PIY7,F5GXB5,F5H4Q2",MMP8,"matrix metallopeptidase 8","gene with protein product"
673,T123755,t176985,879.0000,0.438403990025,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
674,T081697,t123755,877.0000,0.437843235147,p36@PDE4DIP,9659,15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
675,T096727,t123755,878.0000,0.437686939182,p3@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
676,T123755,t130323,876.0000,0.436907730673,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
