Hs-CUX1,2000,1000,T169044-CUX1,"p6@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
664,T121951,t169044,1,020.0000,0.508474576271,p10@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
665,T156034,t169044,1,020.0000,0.507462686567,p1@FASTKD3,79072,28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
666,T049292,t169044,1,016.0000,0.506733167082,p2@HN1L,90861,14137,B4DL85,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
667,T091059,t169044,1,016.0000,0.506733167082,p3@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
668,T121711,t169044,1,018.0000,0.506719761075,p5@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
669,T095549,t169044,1,018.0000,0.506467661692,p2@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
670,T133415,t169044,1,015.0000,0.505982053838,p1@TNK2,10188,19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
671,T118007,t169044,1,013.0000,0.504985044865,p3@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
672,T065815,t169044,1,014.0000,0.504980079681,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
673,T029861,t169044,1,009.0000,0.502490039841,p4@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
674,T050381,t169044,1,008.0000,0.501992031873,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
675,T133599,t169044,1,006.0000,0.500996015936,p22@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
676,T096188,t169044,1,005.0000,0.500747384155,p3@DNAJC6,9829,15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
677,T118018,t169044,1,001.0000,0.498754359741,p1@CPS1,1373,2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
678,T092875,t169044,999.0000,0.497262319562,p2@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
679,T049795,t169044,995.0000,0.495024875622,p7@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
680,T157241,t169044,990.0000,0.493765586035,p18@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
681,T169044,t181883,989.0000,0.492284718766,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
682,T049406,t169044,988.0000,0.491542288557,p4@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
683,T077234,t169044,985.0000,0.490782262083,p8@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
684,T044301,t169044,984.0000,0.490528414756,p2@GABPB1,2553,4074,,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
685,T049410,t169044,984.0000,0.490284005979,p3@TMC5,79838,22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
686,T128244,t169044,981.0000,0.489520958084,p7@SEMA5B,54437,10737,C9JTX2,SEMA5B,"semaphorin 5B","gene with protein product"
687,T012784,t169044,983.0000,0.489298158288,p33@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
688,T169044,t175078,982.0000,0.489287493772,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
689,T116787,t169044,981.0000,0.489032901296,p7@SLC39A10,57181,20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
690,T092187,t169044,982.0000,0.488314271507,p6@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
691,T157467,t169044,976.0000,0.48629795715,p3@TMEM14C,51522,20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
692,T169044,t170180,978.0000,0.486083499006,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
693,T157488,t169044,976.0000,0.485330681253,"p1@SYCP2L,p1@TMEM14B","81853,221711","21384,21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
694,T169044,t170025,974.0000,0.485059760956,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
695,T091061,t169044,972.0000,0.48502994012,p5@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
696,T169044,t192664,972.0000,0.484304932735,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
697,T157218,t169044,969.0000,0.483291770574,p4@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
698,T169044,t198822,964.0000,0.480798004988,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
699,T132536,t169044,966.0000,0.480597014925,p1@LIPH,200879,18483,"A2IBA6,Q8WWY8",LIPH,"lipase H","gene with protein product"
700,T169044,t180189,964.0000,0.479363500746,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
701,T167170,t169044,960.0000,0.477849676456,p5@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
702,T157425,t169044,957.0000,0.47754491018,p1@PAK1IP1,55003,20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
703,T102361,t169044,952.0000,0.476,p2@PCNA,5111,8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
704,T094893,t169044,950.0000,0.473107569721,p5@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
705,T028749,t169044,945.0000,0.471321695761,p4@PTPN6,5777,9658,"F5H4Z1,P29350,Q53XS4",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
706,T046070,t169044,948.0000,0.470938897168,p3@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
707,T088813,t169044,944.0000,0.470119521912,p5@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
708,T169044,t182194,942.0000,0.469591226321,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
709,T109736,t169044,938.0000,0.468531468531,p1@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
710,T012825,t169044,934.0000,0.465603190429,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
711,T104589,t169044,932.0000,0.462990561351,p2@C21orf119,84996,23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
712,T169044,t196717,930.0000,0.462916874067,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
713,T169044,t186427,929.0000,0.461500248385,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
714,T169044,t182057,927.0000,0.461194029851,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
715,T118030,t169044,921.0000,0.459122632104,p10@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
716,T018261,t169044,914.0000,0.455179282869,p7@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
717,T050403,t169044,911.0000,0.453233830846,p1@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
718,T121631,t169044,909.0000,0.452689243028,p3@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
719,T169044,t198286,906.0000,0.450746268657,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
720,T017449,t169044,906.0000,0.449404761905,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
721,T169044,t187048,890.0000,0.444111776447,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
722,T076464,t169044,890.0000,0.443668993021,p9@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
723,T169044,t183929,888.0000,0.441571357534,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
724,T035894,t169044,885.0000,0.440079562407,p20@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
725,T169044,t177314,883.0000,0.439741035857,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
726,T050548,t169044,878.0000,0.437905236908,p2@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
727,T000061,t169044,877.0000,0.436101442069,p3@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
728,T147258,t169044,872.0000,0.434479322372,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
729,T143889,t169044,871.0000,0.434197407777,p8@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
730,T046860,t169044,869.0000,0.433200398804,p2@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
731,T017455,t169044,870.0000,0.432835820896,p3@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
732,T121917,t169044,871.0000,0.432472691162,p1@WDR43,23160,28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
733,T158133,t169044,870.0000,0.4324055666,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
734,T026087,t169044,864.0000,0.430707876371,p2@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
735,T169044,t200160,860.0000,0.429141716567,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
736,T169044,t183244,858.0000,0.427290836653,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
737,T169044,t177952,855.0000,0.427072927073,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
738,T169044,t195832,855.0000,0.42600896861,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
739,T169044,t189212,855.0000,0.425373134328,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
740,T145585,t169044,853.0000,0.424378109453,p2@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
741,T169044,t191434,851.0000,0.424015944195,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
742,T156790,t169044,847.0000,0.4222333001,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
743,T016738,t169044,847.0000,0.4222333001,p25@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
744,T169044,t176447,843.0000,0.419194430632,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
745,T015700,t169044,841.0000,0.418824701195,p11@FADS2,9415,3575,B7Z634,FADS2,"fatty acid desaturase 2","gene with protein product"
746,T020399,t169044,836.0000,0.416334661355,p13@CHST11,50515,17422,F8VXK3,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
747,T042674,t169044,833.0000,0.415668662675,p11@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
748,T053471,t169044,835.0000,0.415422885572,p1@NQO1,1728,2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
749,T169044,t177347,831.0000,0.414463840399,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
750,T018783,t169044,828.0000,0.413379930105,p1@ALG8,79053,23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
751,T131828,t169044,827.0000,0.412263210369,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
752,T017162,t169044,825.0000,0.411266201396,p2@BANF1,8815,17397,"O75531,E9PJJ8",BANF1,"barrier to autointegration factor 1","gene with protein product"
753,T151740,t169044,824.0000,0.410972568579,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
754,T024330,t169044,827.0000,0.410421836228,p1@MRPS35,60488,16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
755,T015177,t169044,824.0000,0.409950248756,p4@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
756,T017448,t169044,825.0000,0.409226190476,p1@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
757,T169044,t169923,820.0000,0.408773678963,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
758,T100922,t169044,820.0000,0.408570004983,p2@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
759,T167154,t169044,817.0000,0.407684630739,p2@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
760,T021259,t169044,819.0000,0.407665505226,p4@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
761,T169044,t196167,818.0000,0.405151064884,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
762,T067978,t169044,810.0000,0.40318566451,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
763,T169044,t178620,808.0000,0.40219014435,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
764,T007706,t169044,806.0000,0.401794616152,p8@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
765,T143904,t169044,805.0000,0.401496259352,p17@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
766,T008281,t169044,807.0000,0.40129288911,p5@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
767,T034300,t169044,802.0000,0.399402390438,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
768,T167153,t169044,802.0000,0.399004975124,p19@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
769,T169044,t174301,800.0000,0.398406374502,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
770,T025421,t169044,796.0000,0.397007481297,p2@TMEM106C,79022,28775,Q9BVX2,TMEM106C,"transmembrane protein 106C","gene with protein product"
771,T135672,t169044,794.0000,0.396603396603,p3@DAG1,1605,2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
772,T034834,t169044,793.0000,0.395314057827,p2@MBNL2,10150,16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
773,T088810,t169044,788.0000,0.391455538997,p6@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
774,T026627,t169044,783.0000,0.390329012961,p5@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
775,T065624,t169044,778.0000,0.388029925187,p10@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
776,T008277,t169044,774.0000,0.386034912718,p2@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
777,T148719,t169044,774.0000,0.385458167331,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
778,T000195,t169044,771.0000,0.384155455904,p6@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
779,T065625,t169044,770.0000,0.383084577114,p9@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
780,T054683,t169044,767.0000,0.381972111554,p2@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
781,T153704,t169044,764.0000,0.380857427717,p3@BRIX1,55299,24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
782,T083315,t169044,764.0000,0.380857427717,p2@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
783,T016059,t169044,759.0000,0.377611940299,p1@TMEM223,79064,28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
784,T131968,t169044,753.0000,0.375748502994,p1@ACTL6A,86,24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
785,T009795,t169044,754.0000,0.37531110005,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
786,T097514,t169044,752.0000,0.375249500998,p5@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
787,T169044,t197045,748.0000,0.372881355932,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
788,T083666,t169044,749.0000,0.37263681592,p1@APOA1BP,128240,18453,"Q5T3I4,Q5T3I3,Q8NCW5",NAXE,"NAD(P)HX epimerase","gene with protein product"
789,T062733,t169044,745.0000,0.371015936255,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
790,T044574,t169044,744.0000,0.370887337986,p1@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
791,T004769,t169044,743.0000,0.370573566085,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
792,T137195,t169044,741.0000,0.369760479042,p4@MITF,4286,7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
793,T169044,t169297,743.0000,0.369467926405,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
794,T153702,t169044,742.0000,0.368421052632,p2@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
795,T012827,t169044,738.0000,0.367529880478,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
796,T055732,t169044,737.0000,0.36739780658,p1@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
797,T165683,t169044,738.0000,0.367164179104,p2@C6orf130,221443,21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
798,T013675,t169044,737.0000,0.366484336151,p7@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
799,T077691,t169044,732.0000,0.36399801094,p31@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
800,T169044,t192660,731.0000,0.363862618218,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
