Hs-SMARCA5,2000,1000,T140226-SMARCA5,"p9@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
803,T063856,t140226,653.0000,0.325361235675,p7@TP53,7157,11998,,TP53,"tumor protein p53","gene with protein product"
804,T038842,t140226,653.0000,0.325199203187,p5@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
805,T121703,t140226,651.0000,0.324203187251,p3@KRTCAP3,200634,28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
806,T116011,t140226,647.0000,0.322854291417,p2@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
807,T109213,t140226,648.0000,0.322388059701,p6@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
808,T077568,t140226,646.0000,0.322033898305,p1@ZNF616,90317,28062,Q08AN1,ZNF616,"zinc finger protein 616","gene with protein product"
809,T019301,t140226,646.0000,0.32187344295,p5@ME3,10873,6985,"E9PQP5,E9PNN2",ME3,"malic enzyme 3","gene with protein product"
810,T028269,t140226,642.0000,0.319402985075,p7@DYRK2,8445,3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
811,T009959,t140226,643.0000,0.318790282598,p2@RBM7,10179,9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
812,T062330,t140226,641.0000,0.318588469185,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
813,T093473,t140226,638.0000,0.318204488778,p2@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
814,T060651,t140226,633.0000,0.315710723192,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
815,T140226,t171493,625.0000,0.311100049776,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
816,T016575,t140226,623.0000,0.310104529617,p5@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
817,T014527,t140226,622.0000,0.308991554893,p4@MDK,4192,6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
818,T140226,t168045,619.0000,0.308420528151,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
819,T083156,t140226,619.0000,0.308113489298,p12@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
820,T024674,t140226,617.0000,0.306812531079,p11@BICD1,636,1049,Q96G01,BICD1,"BICD cargo adaptor 1","gene with protein product"
821,T055792,t140226,614.0000,0.306234413965,p6@UBB,7314,12463,Q5U5U6,UBB,"ubiquitin B","gene with protein product"
822,T107888,t140226,614.0000,0.306234413965,p29@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
823,T109248,t140226,610.0000,0.303936223219,p3@XRCC6,2547,4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
824,T140226,t193861,611.0000,0.303677932406,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
825,T072133,t140226,609.0000,0.30268389662,p2@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
826,T093324,t140226,607.0000,0.30259222333,p5@SNRNP40,9410,30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
827,T140226,t144203,607.0000,0.302140368342,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
828,T090679,t140226,601.0000,0.299451918286,p16@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
829,T011319,t140226,600.0000,0.298953662182,p18@FEZ1,9638,3659,Q99689,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
830,T136155,t140226,601.0000,0.298707753479,p1@GLYCTK-AS1,,41043,,GLYCTK-AS1,"GLYCTK antisense RNA 1","RNA, long non-coding"
831,T064513,t140226,600.0000,0.298656047785,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
832,T140226,t154393,598.0000,0.29825436409,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
833,T094741,t140226,597.0000,0.298052920619,p4@ERI3,79033,17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
834,T100417,t140226,598.0000,0.297660527626,p26@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
835,T109144,t140226,598.0000,0.297660527626,p3@ST13,6767,11343,Q3KNR6,ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
836,T077686,t140226,596.0000,0.296517412935,p1@ZNF813,126017,33257,"Q6ZN06,C9JZ01,E7EU70",ZNF813,"zinc finger protein 813","gene with protein product"
837,T140226,t171488,595.0000,0.295872700149,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
838,T013469,t140226,590.0000,0.294117647059,p4@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
839,T036464,t140226,589.0000,0.293180686909,p4@HNRNPC,3183,5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
840,T136850,t140226,589.0000,0.293180686909,p9@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
841,T001862,t140226,589.0000,0.292889109896,p3@ATE1,11101,782,,ATE1,"arginyltransferase 1","gene with protein product"
842,T012746,t140226,585.0000,0.291479820628,p3@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
843,T015115,t140226,583.0000,0.290338645418,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
844,T140226,t158333,574.0000,0.285572139303,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
845,T140226,t199557,573.0000,0.284791252485,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
846,T023876,t140226,571.0000,0.284362549801,p5@SLCO1A2,6579,10956,"C9JUW6,C9JTF6",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
847,T031506,t140226,571.0000,0.284362549801,p6@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
848,T140226,t176772,571.0000,0.283938339135,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
849,T134503,t140226,569.0000,0.283084577114,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
850,T140226,t169638,564.0000,0.280457483839,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
851,T140226,t199583,563.0000,0.280378486056,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
852,T069631,t140226,562.0000,0.27960199005,p9@SLC44A2,57153,17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
853,T093112,t140226,560.0000,0.279441117764,p3@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
854,T077876,t140226,557.0000,0.277528649726,p6@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
855,T140226,t162436,552.0000,0.275037369208,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
856,T028669,t140226,551.0000,0.274539113104,p7@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
857,T140226,t194138,552.0000,0.274490303332,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
858,T140226,t168040,551.0000,0.273856858847,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
859,T093213,t140226,550.0000,0.273768043803,p10@PTPRU,10076,9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
860,T066026,t140226,549.0000,0.273406374502,p1@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
861,T140226,t175664,547.0000,0.272817955112,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
862,T140226,t162011,547.0000,0.27200397812,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
863,T023973,t140226,544.0000,0.270512182994,p9@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
864,T140226,t179681,542.0000,0.270054808171,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
865,T019302,t140226,537.0000,0.267696909272,p17@ME3,10873,6985,"E9PMB9,B7Z6V0,B2R995,Q16798",ME3,"malic enzyme 3","gene with protein product"
866,T132080,t140226,535.0000,0.266966067864,p2@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
867,T114568,t140226,538.0000,0.266865079365,p1@C2orf77,129881,25064,"B4DX81,Q0VFZ6",CCDC173,"coiled-coil domain containing 173","gene with protein product"
868,T073243,t140226,537.0000,0.266766020864,p4@TMEM147,10430,30414,E9PM02,TMEM147,"transmembrane protein 147","gene with protein product"
869,T025199,t140226,535.0000,0.266434262948,p13@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
870,T023602,t140226,532.0000,0.264940239044,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
871,T118730,t140226,531.0000,0.264179104478,p19@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
872,T048150,t140226,527.0000,0.262580966617,p8@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
873,T140226,t171491,526.0000,0.2624750499,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
874,T140226,t197379,528.0000,0.262295081967,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
875,T140226,t148287,524.0000,0.260437375746,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
876,T137748,t140226,522.0000,0.259960159363,p2@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
877,T032872,t140226,520.0000,0.259351620948,p3@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
878,T140226,t145205,521.0000,0.259333001493,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
879,T065889,t140226,518.0000,0.258741258741,p4@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
880,T029461,t140226,518.0000,0.258096661684,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
881,T026499,t140226,517.0000,0.257726819541,p36@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
882,T135273,t140226,510.0000,0.253984063745,p2@SETD2,29072,18420,Q9BYW2,SETD2,"SET domain containing 2","gene with protein product"
883,T030944,t140226,510.0000,0.253731343284,p13@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
884,T020332,t140226,508.0000,0.253114100648,p1@NFYB,4801,7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
885,T043695,t140226,509.0000,0.252982107356,p1@UBR1,197131,16808,"F5GYN5,Q8IWV7",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
886,T130391,t140226,507.0000,0.252867830424,p8@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
887,T079612,t140226,509.0000,0.252856433184,p1@ZNF561,93134,28684,"F8W7U5,B4E2Q8,C9J7U2,A8KAD9,C9JQP3,F8WAU2,F8WBU1,C9IZJ4,F2Z3H5,Q8N587",ZNF561,"zinc finger protein 561","gene with protein product"
888,T018046,t140226,508.0000,0.252610641472,p3@RNF121,55298,21070,,RNF121,"ring finger protein 121","gene with protein product"
889,T110135,t140226,507.0000,0.252490039841,p9@LMF2,91289,25096,,LMF2,"lipase maturation factor 2","gene with protein product"
890,T114147,t140226,508.0000,0.252485089463,p4@FAP,2191,3590,C9J131,FAP,"fibroblast activation protein alpha","gene with protein product"
891,T033871,t140226,506.0000,0.251992031873,p2@HNRNPA1L2,144983,27067,Q32P51,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
892,T140226,t148385,505.0000,0.251744765703,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
893,T056626,t140226,504.0000,0.251121076233,p2@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
894,T117425,t140226,501.0000,0.249501992032,p6@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
895,T077360,t140226,501.0000,0.248882265276,p1@LIM2,3982,6610,P55344,LIM2,"lens intrinsic membrane protein 2","gene with protein product"
896,T112464,t140226,498.0000,0.248255234297,p1@ZRANB3,84083,25249,E9PBP0,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
897,T132082,t140226,496.0000,0.247381546135,p8@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
898,T082089,t140226,496.0000,0.247011952191,p10@ANP32E,81611,16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
899,T060173,t140226,494.0000,0.246138515197,p4@SLC35B1,10237,20798,,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
900,T005233,t140226,491.0000,0.244887780549,p1@CSTF2T,23283,17086,Q9H0L4,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
901,T140226,t145759,487.0000,0.241927471436,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
902,T096283,t140226,484.0000,0.241396508728,p2@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
903,T015143,t140226,484.0000,0.240915878547,p15@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
904,T018069,t140226,483.0000,0.240777666999,p27@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
905,T104447,t140226,483.0000,0.240657698057,p20@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
906,T118597,t140226,481.0000,0.239541832669,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
907,T093183,t140226,477.0000,0.236842105263,p6@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
908,T140226,t149626,473.0000,0.235557768924,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
909,T044736,t140226,473.0000,0.23544051767,p5@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
910,T087796,t140226,473.0000,0.235206364993,p63@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
911,T096558,t140226,471.0000,0.23502994012,p14@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
912,T140226,t168029,471.0000,0.234678624813,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
