Hs-GTF2I,2000,1000,T177160-GTF2I,"p3@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
594,T021587,t177160,904.0000,0.451097804391,p2@RNFT2,84900,25905,"Q96EX2,E9PAM7",RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
595,T063037,t177160,902.0000,0.448979591837,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
596,T140208,t177160,895.0000,0.4463840399,p5@GAB1,2549,4066,D6RIS0,GAB1,"GRB2 associated binding protein 1","gene with protein product"
597,T010553,t177160,894.0000,0.4449975112,p4@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
598,T059762,t177160,881.0000,0.439401496259,p2@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
599,T081178,t177160,876.0000,0.43625498008,p2@CLCN6,1185,2024,P51797,CLCN6,"chloride voltage-gated channel 6","gene with protein product"
600,T177160,t194643,864.0000,0.430707876371,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
601,T027840,t177160,864.0000,0.430493273543,p1@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
602,T041852,t177160,863.0000,0.430209371884,p1@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
603,T087885,t177160,866.0000,0.429990069513,p4@PTPN7,5778,9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
604,T133353,t177160,865.0000,0.429920477137,p3@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
605,T029238,t177160,862.0000,0.429069188651,p5@OSBPL8,114882,16396,E9PE68,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
606,T137920,t177160,858.0000,0.427078148333,p2@OGG1,4968,8125,"O15527,E5KPN1,E5KPN0,E5KPM5,E5KPM6,E5KPM8,E5KPM7,E5KPM9",OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
607,T065854,t177160,856.0000,0.426507224714,p2@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
608,T069810,t177160,843.0000,0.419820717131,p1@SWSAP1,126074,26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
609,T006467,t177160,841.0000,0.419451371571,p1@CDH23,"100653137,64072",13733,"F6U049,G3XCN8,E7ESV7,E9PEX1,E7ESV5,E7EVB0,Q6P152,Q9H251,Q8N5B3,A5D6V9,Q5QGS6",CDH23,"cadherin related 23","gene with protein product"
610,T020914,t177160,836.0000,0.417165668663,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
611,T037362,t177160,836.0000,0.41612742658,p3@CHMP4A,29082,20274,,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
612,T118261,t177160,833.0000,0.415668662675,p1@ENSAP3,,37946,,ENSAP3,"endosulfine alpha pseudogene 3",pseudogene
613,T017282,t177160,831.0000,0.413844621514,p3@BRMS1,25855,17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
614,T139253,t177160,832.0000,0.41351888668,p4@SEC24D,9871,10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
615,T026475,t177160,834.0000,0.413485374318,p2@AAAS,8086,13666,,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
616,T031534,t177160,819.0000,0.408478802993,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
617,T110725,t177160,812.0000,0.40438247012,p2@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
618,T021718,t177160,804.0000,0.40119760479,p2@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
619,T177160,t185786,806.0000,0.400995024876,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
620,T174697,t177160,800.0000,0.398406374502,p1@PLEKHA8,84725,30037,"B5MDU3,F8WE82,Q96JA3,B4DH00",PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
621,T028719,t177160,798.0000,0.398203592814,p12@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
622,T162147,t177160,796.0000,0.396414342629,p2@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
623,T058806,t177160,796.0000,0.396217023395,p1@FAM134C,162427,27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
624,T027584,t177160,793.0000,0.394527363184,p3@CDK4,1019,1773,F8VWX7,CDK4,"cyclin dependent kinase 4","gene with protein product"
625,T045046,t177160,790.0000,0.393818544367,p1@RNF111,54778,17384,,RNF111,"ring finger protein 111","gene with protein product"
626,T045482,t177160,778.0000,0.38764324863,p1@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
627,T132148,t177160,777.0000,0.387144992526,p2@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
628,T030479,t177160,775.0000,0.385956175299,p1@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
629,T063272,t177160,773.0000,0.384960159363,p2@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
630,T022382,t177160,773.0000,0.384385877673,p2@ABCB9,23457,50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
631,T053408,t177160,768.0000,0.382089552239,p2@VPS4A,27183,13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
632,T114701,t177160,761.0000,0.378984063745,p3@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
633,T177160,t183996,754.0000,0.375872382851,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
634,T177160,t200745,755.0000,0.375808860129,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
635,T072721,t177160,753.0000,0.375748502994,p1@GPATCH1,55094,24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
636,T063451,t177160,747.0000,0.372754491018,p6@SPHK1,8877,11240,"Q9NYA1,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
637,T063311,t177160,746.0000,0.372069825436,p2@TRIM47,91107,19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
638,T135245,t177160,747.0000,0.371272365805,p5@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
639,T134882,t177160,744.0000,0.369414101291,p1@ZNF445,353274,21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
640,T076493,t177160,738.0000,0.368631368631,p2@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
641,T008742,t177160,744.0000,0.368499257058,p1@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
642,T056186,t177160,737.0000,0.366666666667,p2@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
643,T111033,t177160,737.0000,0.366484336151,p1@ZC3H6,376940,24762,"P61129,F5H110,Q6ZN12",ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
644,T177160,t193493,735.0000,0.366400797607,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
645,T064416,t177160,735.0000,0.366400797607,p3@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
646,T001531,t177160,729.0000,0.36377245509,p3@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
647,T175063,t177160,729.0000,0.363228699552,p2@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
648,T120899,t177160,720.0000,0.359281437126,p1@NDUFA10,4705,7684,"Q8WXC9,E7ESZ7,Q8N1B9,F8WEH0,C9JGP9,C9J6X0",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
649,T118205,t177160,718.0000,0.357391737183,p1@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
650,T062187,t177160,715.0000,0.356075697211,p3@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
651,T098754,t177160,712.0000,0.354405176705,p3@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
652,T043677,t177160,706.0000,0.351593625498,p1@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
653,T086404,t177160,702.0000,0.349080059672,p4@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
654,T062854,t177160,699.0000,0.348281016442,p2@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
655,T072860,t177160,694.0000,0.345789735924,p3@GPI,2821,4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
656,T121149,t177160,694.0000,0.345445495271,p2@FARP2,9855,16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
657,T045621,t177160,687.0000,0.341961174714,p1@C15orf44,81556,25372,"Q96SY0,B4DVD5",INTS14,"integrator complex subunit 14","gene with protein product"
658,T020091,t177160,686.0000,0.341633466135,p2@GNPTAB,79158,29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
659,T176733,t177160,687.0000,0.341621084038,"p3@KCTD7,p4@RABGEF1","154881,27342","17676,21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
660,T176699,t177160,682.0000,0.339980059821,p2@ASL,435,746,E7EMI0,ASL,"argininosuccinate lyase","gene with protein product"
661,T072654,t177160,679.0000,0.338484546361,p2@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
662,T112374,t177160,679.0000,0.337979094077,p1@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
663,T055085,t177160,681.0000,0.337965260546,p1@ACSF3,197322,27288,"F5H5A1,Q4G176,F5H362",ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
664,T176583,t177160,678.0000,0.337313432836,p1@C7orf70,84792,22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
665,T130590,t177160,675.0000,0.336490528415,p1@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
666,T124065,t177160,676.0000,0.336485813838,"p1@C2orf74,p1@KIAA1841","84542,339804","29387,34439","F8VY72,C9JBF1",KIAA1841,KIAA1841,"gene with protein product"
667,T057051,t177160,674.0000,0.335490293678,p2@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
668,T093863,t177160,673.0000,0.334992533599,p1@C1orf216,127703,26800,,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
669,T049698,t177160,669.0000,0.333999001498,p7@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
670,T059140,t177160,669.0000,0.333333333333,p2@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
671,T147085,t177160,668.0000,0.333333333333,p6@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
672,T015343,t177160,668.0000,0.332173048235,p3@STX3,6809,11438,,STX3,"syntaxin 3","gene with protein product"
673,T177160,t178136,661.0000,0.329019412643,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
674,T021260,t177160,659.0000,0.328842315369,p1@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
675,T008571,t177160,660.0000,0.328685258964,p3@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
676,T116106,t177160,652.0000,0.325674325674,p3@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
677,T177160,t178894,653.0000,0.325361235675,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
678,T001731,t177160,653.0000,0.325361235675,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
679,T034814,t177160,649.0000,0.323368211261,p1@UGGT2,55757,15664,"A6NP03,Q9NYU1,E7EMU6",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
680,T120135,t177160,649.0000,0.322404371585,p1@PDE6D,5147,8788,B8ZZK5,PDE6D,"phosphodiesterase 6D","gene with protein product"
681,T133793,t177160,643.0000,0.32005973121,p4@UBE2E2,7325,12478,Q96LR5,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
682,T166510,t177160,632.0000,0.315684315684,p3@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
683,T156888,t177160,630.0000,0.31421446384,p3@ELL2,22936,17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
684,T044467,t177160,629.0000,0.312779711586,p3@TMOD3,29766,11873,Q9NYL9,TMOD3,"tropomodulin 3","gene with protein product"
685,T045079,t177160,626.0000,0.311133200795,p2@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
686,T177160,t182329,624.0000,0.31091180867,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
687,T060794,t177160,623.0000,0.310413552566,p2@RPAIN,84268,28641,,RPAIN,"RPA interacting protein","gene with protein product"
688,T117942,t177160,623.0000,0.309796121333,p15@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
689,T068058,t177160,621.0000,0.309571286142,p2@EPB41L3,23136,3380,Q96HL7,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
690,T158361,t177160,618.0000,0.307768924303,p2@MAN1A1,4121,6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
691,T078677,t177160,613.0000,0.305583250249,p1@A1BG-AS1,503538,37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
692,T037018,t177160,611.0000,0.304131408661,p1@SLC7A8,23428,11066,E9PIC3,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
693,T078454,t177160,612.0000,0.303571428571,p4@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
694,T003107,t177160,610.0000,0.303482587065,p6@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
695,T139979,t177160,601.0000,0.299302788845,p2@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
696,T074530,t177160,598.0000,0.298105682951,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
697,T027104,t177160,595.0000,0.296462381664,p1@COQ10A,93058,26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
698,T160399,t177160,596.0000,0.296222664016,p1@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
699,T147877,t177160,594.0000,0.296111665005,p8@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
700,T046185,t177160,591.0000,0.29388363998,p5@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
701,T177160,t189133,587.0000,0.292476332835,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
702,T054090,t177160,585.0000,0.29118964659,p1@NUDT7,283927,8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
703,T057513,t177160,584.0000,0.290258449304,p2@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
704,T177160,t198379,581.0000,0.289920159681,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
705,T084438,t177160,582.0000,0.289696366351,p2@PEA15,8682,8822,"Q15121,B1AKZ4",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
706,T137171,t177160,577.0000,0.287493771799,p10@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
707,T032176,t177160,577.0000,0.286494538232,p1@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
708,T139559,t177160,575.0000,0.286354581673,p1@ANKRD50,57182,29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
709,T114705,t177160,574.0000,0.285999003488,p2@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
710,T023979,t177160,572.0000,0.285144566301,p5@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
711,T019128,t177160,569.0000,0.28350772297,p10@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
712,T035135,t177160,568.0000,0.282446544008,p3@SLC25A29,123096,20116,G3V477,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
713,T104214,t177160,566.0000,0.281172379533,p2@GABPA,2551,4071,Q06546,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
714,T017713,t177160,560.0000,0.279162512463,p2@SUV420H1,51111,24283,"C9J6S5,Q4FZB7",KMT5B,"lysine methyltransferase 5B","gene with protein product"
715,T142287,t177160,559.0000,0.278525161933,p2@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
716,T117941,t177160,556.0000,0.276204669647,p12@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
717,T093571,t177160,554.0000,0.275347912525,p2@YARS,8565,12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
718,T102398,t177160,553.0000,0.274987568374,p5@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
719,T107491,t177160,552.0000,0.274763563962,p1@RHBDD3,25807,1308,"F8WFA9,Q9Y3P4",RHBDD3,"rhomboid domain containing 3","gene with protein product"
720,T177160,t192555,547.0000,0.272954091816,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
721,T105599,t177160,548.0000,0.272230501739,p4@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
722,T133674,t177160,545.0000,0.271820448878,p1@RAB5A,5868,9783,"P20339,Q6FI44",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
723,T002736,t177160,540.0000,0.269326683292,p2@PAOX,196743,20837,,PAOX,"polyamine oxidase","gene with protein product"
724,T133954,t177160,538.0000,0.266732771443,p2@SLC4A7,9497,11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
725,T107085,t177160,534.0000,0.265275707899,p3@CABIN1,23523,24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
