Hs-XAF1,2000,1000,T062257-XAF1,"p1@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
604,T032758,t062257,725.0000,0.361055776892,p1@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
605,T037330,t062257,724.0000,0.360557768924,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
606,T013082,t062257,724.0000,0.360378297661,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
607,T013781,t062257,720.0000,0.358744394619,p1@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
608,T062257,t154865,720.0000,0.358208955224,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
609,T062257,t163868,718.0000,0.357213930348,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
610,T062257,t077917,714.0000,0.35593220339,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
611,T062257,t157644,711.0000,0.35443668993,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
612,T062257,t161488,710.0000,0.353409656546,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
613,T062257,t111420,707.0000,0.351741293532,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
614,T062257,t132764,707.0000,0.351566384883,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
615,T062257,t145703,703.0000,0.350798403194,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
616,T020426,t062257,705.0000,0.350571854799,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
617,T015121,t062257,701.0000,0.348063555114,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
618,T062257,t080482,696.0000,0.347132169576,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
619,T062257,t135121,689.0000,0.343640897756,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
620,T017025,t062257,688.0000,0.343142144638,p8@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
621,T062257,t120753,684.0000,0.340637450199,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
622,T062257,t199198,682.0000,0.339810662681,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
623,T062257,t193485,680.0000,0.339321357285,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
624,T062257,t133991,681.0000,0.338974614236,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
625,T062257,t199562,679.0000,0.338653366584,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
626,T062257,t062634,680.0000,0.338645418327,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
627,T062257,t078009,678.0000,0.338492261608,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
628,T062257,t152514,677.0000,0.337487537388,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
629,T058912,t062257,675.0000,0.337162837163,p5@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
630,T062257,t145685,677.0000,0.336815920398,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
631,T043664,t062257,670.0000,0.333167578319,p3@SNAP23,8773,11131,"A8K287,O00161",SNAP23,"synaptosome associated protein 23","gene with protein product"
632,T062257,t141590,667.0000,0.332502492522,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
633,T058750,t062257,664.0000,0.331172069825,p1@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
634,T062257,t183394,665.0000,0.330681253108,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
635,T062257,t141044,660.0000,0.328849028401,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
636,T062257,t199200,660.0000,0.328031809145,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
637,T062257,t071235,657.0000,0.32719123506,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
638,T062257,t072177,657.0000,0.327028372325,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
639,T062257,t190925,655.0000,0.326357747882,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
640,T058958,t062257,655.0000,0.325870646766,p1@TMEM106A,113277,28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
641,T062257,t171315,651.0000,0.324203187251,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
642,T062257,t165208,649.0000,0.323529411765,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
643,T024804,t062257,650.0000,0.323222277474,p3@CPNE8,144402,23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
644,T062257,t121470,646.0000,0.322033898305,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
645,T062257,t080682,645.0000,0.321055251369,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
646,T062257,t143517,644.0000,0.321036889332,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
647,T062257,t160401,642.0000,0.320359281437,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
648,T062257,t193419,642.0000,0.319402985075,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
649,T062257,t188654,639.0000,0.318862275449,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
650,T060913,t062257,640.0000,0.318407960199,p4@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
651,T062257,t108439,635.0000,0.31576330184,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
652,T004402,t062257,633.0000,0.315082130413,p7@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
653,T062257,t153165,631.0000,0.314086610254,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
654,T003799,t062257,631.0000,0.313774241671,p2@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
655,T062257,t093013,630.0000,0.31374501992,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
656,T053921,t062257,629.0000,0.313403089188,p7@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
657,T051930,t062257,628.0000,0.313060817547,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
658,T062257,t075214,629.0000,0.312935323383,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
659,T062257,t167469,629.0000,0.312779711586,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
660,T062257,t186832,621.0000,0.309417040359,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
661,T062257,t194957,622.0000,0.309145129225,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
662,T062257,t154730,621.0000,0.308494783905,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
663,T062257,t102124,619.0000,0.307807061164,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
664,T062257,t081055,616.0000,0.306467661692,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
665,T062257,t089987,615.0000,0.30612244898,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
666,T062257,t100723,613.0000,0.304975124378,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
667,T062257,t124381,613.0000,0.30482347091,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
668,T062257,t143504,610.0000,0.304543185222,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
669,T062257,t072965,612.0000,0.30447761194,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
670,T062257,t164667,610.0000,0.303180914513,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
671,T062257,t140322,608.0000,0.303090727817,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
672,T062257,t104159,607.0000,0.302743142145,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
673,T062257,t114171,605.0000,0.301144848183,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
674,T045353,t062257,602.0000,0.29995017439,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
675,T040826,t062257,601.0000,0.299900199601,p2@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
676,T062257,t132767,598.0000,0.29825436409,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
677,T062257,t158188,597.0000,0.297310756972,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
678,T062257,t165423,597.0000,0.297162767546,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
679,T028384,t062257,593.0000,0.295171727227,p1@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
680,T062257,t201330,595.0000,0.294992563213,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
681,T062257,t103235,590.0000,0.293824701195,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
682,T062257,t097615,587.0000,0.2927680798,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
683,T062257,t140286,585.0000,0.291479820628,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
684,T048625,t062257,584.0000,0.290981564524,p1@SOCS1,8651,19383,"O15524,Q4JHT5",SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
685,T062257,t114165,583.0000,0.290194126431,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
686,T062257,t178227,583.0000,0.290194126431,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
687,T062257,t084160,582.0000,0.290129611167,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
688,T062257,t186039,582.0000,0.290129611167,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
689,T045479,t062257,580.0000,0.288127173373,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
690,T062257,t154956,579.0000,0.287773359841,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
691,T062257,t086595,573.0000,0.285500747384,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
692,T062257,t133819,571.0000,0.28407960199,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
693,T062257,t158189,571.0000,0.28407960199,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
694,T025835,t062257,570.0000,0.283018867925,p3@LARP4,113251,24320,E5RHZ8,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
695,T058667,t062257,567.0000,0.282370517928,p8@DHX58,79132,29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
696,T062257,t134381,566.0000,0.282012954659,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
697,T028385,t062257,565.0000,0.281514698555,p3@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
698,T025894,t062257,564.0000,0.281016442451,p4@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
699,T042402,t062257,563.0000,0.280658025922,p1@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
700,T062257,t081634,562.0000,0.27960199005,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
701,T022482,t062257,557.0000,0.277390438247,p3@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
702,T062257,t146781,555.0000,0.277222777223,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
703,T017018,t062257,556.0000,0.276616915423,p1@RELA,5970,9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
704,T062257,t196902,556.0000,0.276204669647,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
705,T062257,t093612,555.0000,0.275982098458,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
706,T062257,t076937,553.0000,0.275124378109,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
707,T062257,t146592,554.0000,0.275074478649,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
708,T062257,t099605,550.0000,0.273631840796,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
709,T062257,t099604,545.0000,0.271279243405,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
710,T062257,t171549,545.0000,0.271279243405,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
711,T062257,t201335,542.0000,0.269920318725,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
712,T062257,t137424,539.0000,0.268693918245,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
713,T062257,t085280,540.0000,0.268523122824,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
714,T062257,t096182,540.0000,0.268389662028,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
715,T062257,t091456,537.0000,0.267430278884,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
716,T030126,t062257,536.0000,0.266932270916,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
717,T062257,t131392,536.0000,0.266932270916,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
718,T062257,t085548,535.0000,0.266567015446,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
719,T032993,t062257,534.0000,0.26593625498,p5@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
720,T062257,t063140,533.0000,0.265306122449,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
721,T062257,t198252,529.0000,0.26331508213,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
722,T062257,t065670,529.0000,0.26331508213,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
723,T062257,t063998,529.0000,0.26305320736,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
724,T062257,t076308,528.0000,0.262686567164,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
725,T040627,t062257,525.0000,0.261714855434,p1@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
726,T062257,t185669,526.0000,0.26130153999,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
727,T062257,t161444,523.0000,0.260199004975,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
728,T018050,t062257,523.0000,0.260199004975,p11@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
729,T062257,t078010,519.0000,0.25885286783,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
730,T032429,t062257,519.0000,0.258594917788,p12@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
731,T002501,t062257,517.0000,0.25759840558,p1@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
732,T062257,t193901,517.0000,0.257470119522,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
733,T062257,t201759,518.0000,0.25745526839,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
734,T062257,t178228,517.0000,0.257213930348,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
735,T009166,t062257,515.0000,0.256601893373,p20@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
736,T019600,t062257,513.0000,0.255223880597,p1@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
737,T062257,t164533,511.0000,0.25499001996,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
738,T062257,t135593,508.0000,0.253366583541,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
