Hs-ZNF668,2000,1000,T051120-ZNF668,"p3@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T051120,t078757,1,850.0000,0.920856147337,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
193,T046645,t051120,1,844.0000,0.920619071393,p1@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
194,T051120,t184437,1,847.0000,0.919362867098,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
195,T040437,t051120,1,841.0000,0.916832669323,p6@LTBP2,4053,6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
196,T051120,t157040,1,843.0000,0.915094339623,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
197,T051120,t181607,1,837.0000,0.914385266302,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
198,T051120,t114148,1,834.0000,0.914257228315,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
199,T051120,t065110,1,834.0000,0.914257228315,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
200,T042702,t051120,1,835.0000,0.912935323383,p15@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
201,T051120,t158952,1,832.0000,0.91235059761,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
202,T051120,t147216,1,831.0000,0.91230692576,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
203,T051120,t116772,1,829.0000,0.910856573705,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
204,T051120,t082779,1,827.0000,0.909860557769,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
205,T051120,t058773,1,826.0000,0.908909905426,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
206,T051120,t076006,1,817.0000,0.906686626747,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
207,T051120,t123224,1,825.0000,0.906607054148,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
208,T051120,t192254,1,823.0000,0.906514172054,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
209,T051120,t165963,1,820.0000,0.906374501992,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
210,T051120,t137686,1,820.0000,0.905923344948,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
211,T011820,t051120,1,815.0000,0.904334828102,p3@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
212,T051120,t125068,1,812.0000,0.904191616766,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
213,T051120,t060348,1,815.0000,0.90343454455,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
214,T051120,t200308,1,807.0000,0.900797607178,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
215,T051120,t059757,1,805.0000,0.89890438247,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
216,T051120,t113249,1,803.0000,0.898803589232,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
217,T016384,t051120,1,802.0000,0.898305084746,p4@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
218,T051120,t100554,1,804.0000,0.897959183673,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
219,T012778,t051120,1,803.0000,0.897908366534,p7@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
220,T026602,t051120,1,803.0000,0.897461423594,p5@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
221,T051120,t118407,1,797.0000,0.894029850746,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
222,T051120,t064163,1,791.0000,0.893266832918,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
223,T051120,t137683,1,789.0000,0.891380169407,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
224,T011528,t051120,1,790.0000,0.890990542558,p3@TEAD1,7003,11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
225,T051120,t199289,1,789.0000,0.88916500994,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
226,T009936,t051120,1,781.0000,0.888279301746,p9@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
227,T034277,t051120,1,784.0000,0.888003982081,p38@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
228,T051120,t187174,1,780.0000,0.886012941762,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
229,T051120,t116773,1,777.0000,0.885401096163,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
230,T042699,t051120,1,781.0000,0.885188866799,p5@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
231,T051120,t199108,1,779.0000,0.885074626866,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
232,T051120,t144324,1,777.0000,0.88407960199,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
233,T051120,t136442,1,774.0000,0.883906327853,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
234,T051120,t100909,1,772.0000,0.883790523691,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
235,T051120,t148257,1,770.0000,0.883674488268,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
236,T026677,t051120,1,770.0000,0.881035340966,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
237,T034581,t051120,1,768.0000,0.880916791231,p3@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
238,T019406,t051120,1,766.0000,0.880798004988,p56@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
239,T051120,t156907,1,770.0000,0.880159124814,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
240,T051120,t137685,1,762.0000,0.879680479281,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
241,T051120,t087747,1,769.0000,0.879661859771,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
242,T051120,t108047,1,764.0000,0.87717553456,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
243,T051120,t136571,1,760.0000,0.876930742402,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
244,T051120,t092437,1,762.0000,0.876616915423,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
245,T051120,t091565,1,760.0000,0.876057740169,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
246,T051120,t113964,1,758.0000,0.875934230194,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
247,T051120,t057700,1,759.0000,0.874254473161,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
248,T051120,t139652,1,756.0000,0.874066699851,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
249,T051120,t126708,1,754.0000,0.87394120578,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
250,T001943,t051120,1,755.0000,0.873134328358,p5@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
251,T013618,t051120,1,756.0000,0.872329855936,p2@TCP11L1,55346,25655,"Q9NUJ3,E9PS88",TCP11L1,"t-complex 11 like 1","gene with protein product"
252,T051120,t092862,1,752.0000,0.872075659532,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
253,T051120,t110378,1,756.0000,0.871896722939,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
254,T051120,t175401,1,750.0000,0.871513944223,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
255,T051120,t073502,1,749.0000,0.871449925262,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
256,T014725,t051120,1,747.0000,0.870887337986,p1@SLC39A13,91252,20859,"Q96H72,E9PRH4,E9PNN7,E9PSA8",SLC39A13,"solute carrier family 39 member 13","gene with protein product"
257,T035298,t051120,1,746.0000,0.870822942643,p2@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
258,T016240,t051120,1,749.0000,0.870149253731,p8@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
259,T009637,t051120,1,748.0000,0.870084619214,p2@LAYN,143903,29471,E9PK64,LAYN,layilin,"gene with protein product"
260,T051120,t121581,1,746.0000,0.869521912351,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
261,T012790,t051120,1,746.0000,0.869521912351,p32@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
262,T051120,t058762,1,746.0000,0.868656716418,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
263,T051120,t183162,1,740.0000,0.868263473054,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
264,T042700,t051120,1,743.0000,0.868027888446,p2@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
265,T012775,t051120,1,744.0000,0.867661691542,p10@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
266,T028213,t051120,1,742.0000,0.867529880478,p12@LPAR5,57121,13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
267,T051120,t195137,1,742.0000,0.867098058736,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
268,T051120,t118327,1,744.0000,0.866799204771,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
269,T051120,t117134,1,741.0000,0.866600298656,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
270,T051120,t137689,1,740.0000,0.866533864542,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
271,T051120,t120916,1,738.0000,0.866400797607,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
272,T040436,t051120,1,736.0000,0.865835411471,p19@LTBP2,4053,6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
273,T026603,t051120,1,738.0000,0.865537848606,p6@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
274,T000656,t051120,1,731.0000,0.862911266201,p4@SH3PXD2A,9644,23664,B7Z9C6,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
275,T051120,t118406,1,730.0000,0.861983059292,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
276,T051120,t200307,1,728.0000,0.861845386534,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
277,T051120,t158955,1,732.0000,0.861263053207,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
278,T051120,t081853,1,731.0000,0.861194029851,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
279,T051120,t136444,1,727.0000,0.860059760956,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
280,T037388,t051120,1,731.0000,0.859910581222,p17@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
281,T051120,t060351,1,722.0000,0.85885286783,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
282,T051120,t200726,1,728.0000,0.858420268256,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
283,T046646,t051120,1,720.0000,0.856573705179,p4@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
284,T051120,t081855,1,717.0000,0.85593220339,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
285,T051120,t164785,1,718.0000,0.855577689243,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
286,T051120,t085744,1,719.0000,0.855223880597,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
287,T051120,t200311,1,714.0000,0.853160776506,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
288,T013531,t051120,1,711.0000,0.852941176471,p6@RCN1,5954,9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
289,T051120,t056681,1,707.0000,0.851371571072,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
290,T016236,t051120,1,705.0000,0.849103585657,p1@PRKCDBP,112464,9400,Q969G5,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
291,T051120,t078263,1,705.0000,0.848680935789,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
292,T051120,t157062,1,709.0000,0.847297967278,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
293,T051120,t136435,1,698.0000,0.846460618146,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
294,T051120,t059236,1,696.0000,0.845463609172,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
295,T051120,t142144,1,696.0000,0.845042351769,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
296,T051120,t181608,1,694.0000,0.843205574913,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
297,T051120,t109339,1,692.0000,0.842210054754,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
298,T051120,t057551,1,686.0000,0.840478564307,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
299,T051120,t143640,1,684.0000,0.839063278525,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
300,T019887,t051120,1,683.0000,0.838565022422,p2@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
301,T051058,t051120,1,688.0000,0.838549428713,p1@CTF1,1489,2499,"Q16619,Q5U5Y7",CTF1,"cardiotrophin 1","gene with protein product"
302,T046314,t051120,1,686.0000,0.838388861263,p4@LOXL1,4016,6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
303,T042731,t051120,1,680.0000,0.837487537388,p21@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
304,T017719,t051120,1,678.0000,0.835657370518,p1@C11orf24,53838,1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
305,T051120,t053223,1,676.0000,0.835077229696,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
306,T048248,t051120,1,679.0000,0.83449304175,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
307,T042730,t051120,1,670.0000,0.833333333333,p37@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
308,T051120,t137422,1,667.0000,0.831421446384,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
309,T051120,t201419,1,670.0000,0.830432620587,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
310,T009968,t051120,1,666.0000,0.83009466866,p2@REXO2,25996,17851,,REXO2,"RNA exonuclease 2","gene with protein product"
311,T023239,t051120,1,667.0000,0.829766052763,p1@GOLGA3,2802,4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
312,T051120,t057863,1,664.0000,0.829098156452,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
313,T051120,t136573,1,664.0000,0.827860696517,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
314,T051120,t119036,1,665.0000,0.827123695976,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
315,T051120,t186165,1,658.0000,0.826520438684,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
316,T051120,t100289,1,658.0000,0.825697211155,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
317,T043499,t051120,1,655.0000,0.825024925224,p2@CHAC1,79094,28680,Q9BUX1,CHAC1,"ChaC glutathione specific gamma-glutamylcyclotransferase 1","gene with protein product"
318,T051120,t132387,1,652.0000,0.824762855716,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
319,T016383,t051120,1,656.0000,0.824701195219,p11@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
320,T051120,t109425,1,653.0000,0.824438902743,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
321,T051120,t118421,1,656.0000,0.822652757079,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
322,T051120,t157039,1,655.0000,0.822564612326,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
323,T042685,t051120,1,648.0000,0.821535393819,p1@GREM1,26585,2001,"B3KTR9,O60565,A6XAA7",GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
324,T012782,t051120,1,648.0000,0.821126058794,p13@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
325,T051120,t189766,1,646.0000,0.820947630923,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
326,T051120,t092435,1,649.0000,0.820806371329,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
327,T026601,t051120,1,648.0000,0.820308611249,p1@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
328,T022457,t051120,1,647.0000,0.81981085117,p1@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
329,T051120,t149786,1,645.0000,0.81881533101,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
330,T051120,t145801,1,644.0000,0.818725099602,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
