Hs-MAMDC4,2000,1000,T191441-MAMDC4,"p2@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
949,T146137,t191441,31.0000,0.0153922542205,p1@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
950,T097192,t191441,30.0000,0.0149551345962,p5@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
951,T006706,t191441,30.0000,0.0149476831091,p1@SFMBT2,57713,20256,"Q5T981,Q5T980,Q5VUG0",SFMBT2,"Scm-like with four mbt domains 2","gene with protein product"
952,T067744,t191441,30.0000,0.0149402390438,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
953,T030605,t191441,30.0000,0.014917951268,p3@LTA4H,4048,6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
954,T122867,t191441,29.0000,0.014463840399,p1@COX7A2L,9167,2289,"O14548,Q6FGA0",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
955,T098515,t191441,29.0000,0.0144422310757,p2@SDCBP2,27111,15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
956,T073874,t191441,29.0000,0.0144422310757,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
957,T026867,t191441,29.0000,0.0144063586687,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
958,T098553,t191441,28.0000,0.0139650872818,p3@FLRT3,23767,3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
959,T025412,t191441,28.0000,0.0139581256231,p3@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
960,T170265,t191441,28.0000,0.0139511709018,p1@FAM3C,10447,18664,"Q92520,C9JMN4,C9JP35,C9J2R0",FAM3C,"family with sequence similarity 3 member C","gene with protein product"
961,T036442,t191441,27.0000,0.0134529147982,p1@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
962,T147875,t191441,27.0000,0.0134529147982,p19@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
963,T057124,t191441,27.0000,0.0134395221503,p1@ACCN1,40,99,"E9PBX2,Q16515",ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
964,T144072,t191441,27.0000,0.0134395221503,p22@GABRA2,2555,4076,D6RBL7,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
965,T077396,t191441,26.0000,0.0129353233831,p1@CEACAM18,729767,31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
966,T099651,t191441,25.0000,0.0124688279302,p2@KIF3B,9371,6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
967,T191441,t199044,25.0000,0.0124501992032,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
968,T163494,t191441,25.0000,0.0124501992032,p1@TRIM40,135644,18736,,TRIM40,"tripartite motif containing 40","gene with protein product"
969,T138868,t191441,25.0000,0.012444001991,p1@CASP6,839,1507,,CASP6,"caspase 6","gene with protein product"
970,T089987,t191441,25.0000,0.012444001991,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
971,T145930,t191441,25.0000,0.0124378109453,p2@MRPL1,65008,14275,,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
972,T079689,t191441,25.0000,0.0124192747144,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
973,T032244,t191441,24.0000,0.011964107677,p3@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
974,T013247,t191441,24.0000,0.0119581464873,p5@CCDC34,91057,25079,,CCDC34,"coiled-coil domain containing 34","gene with protein product"
975,T036743,t191441,24.0000,0.0119581464873,p1@TRDV3,,12264,,TRDV3,"T cell receptor delta variable 3","T cell receptor gene"
976,T095114,t191441,24.0000,0.0119521912351,p1@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
977,T118062,t191441,24.0000,0.0119284294235,p47@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
978,T120652,t191441,24.0000,0.0119284294235,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
979,T049173,t191441,23.0000,0.0114770459082,p8@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
980,T108738,t191441,23.0000,0.0114598903837,p3@BAIAP2L2,80115,26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
981,T091702,t191441,23.0000,0.0114427860697,p3@GALE,2582,4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
982,T168769,t191441,23.0000,0.0114427860697,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
983,T044103,t191441,23.0000,0.0114370959722,p7@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
984,T148667,t191441,22.0000,0.0109725685786,p9@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
985,T190204,t191441,22.0000,0.0109670987039,p22@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
986,T143961,t191441,22.0000,0.01096163428,p7@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
987,T016281,t191441,22.0000,0.0109452736318,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
988,T029299,t191441,22.0000,0.0109398309299,p2@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
989,T058752,t191441,21.0000,0.0104738154613,p3@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
990,T162731,t191441,21.0000,0.0104321907601,p8@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
991,T191441,t196608,20.0000,0.00995024875622,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
992,T190908,t191441,19.0000,0.00947630922693,p4@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
993,T013290,t191441,19.0000,0.00947158524427,p2@NLRP6,171389,22944,E9PJZ8,NLRP6,"NLR family pyrin domain containing 6","gene with protein product"
994,T162726,t191441,19.0000,0.00946686596911,p4@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
995,T182475,t191441,19.0000,0.00946686596911,p14@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
996,T139358,t191441,19.0000,0.00945273631841,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
997,T028512,t191441,19.0000,0.00944333996024,p5@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
998,T090921,t191441,18.0000,0.00898203592814,p1@CAPN9,10753,1486,"O14815,Q6PIV8",CAPN9,"calpain 9","gene with protein product"
999,T191441,t193297,18.0000,0.00897308075773,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1000,T125123,t191441,18.0000,0.00897308075773,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1001,T152613,t191441,18.0000,0.00896860986547,p1@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
1002,T191441,t194103,18.0000,0.00896414342629,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1003,T146159,t191441,18.0000,0.00896414342629,p13@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1004,T010056,t191441,18.0000,0.00896414342629,p3@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1005,T132819,t191441,18.0000,0.00895968143355,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1006,T144944,t191441,18.0000,0.00895968143355,p10@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1007,T097216,t191441,18.0000,0.0089552238806,p1@MCOLN3,55283,13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
1008,T131543,t191441,18.0000,0.0089552238806,p3@GPR160,26996,23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
1009,T162870,t191441,18.0000,0.0089552238806,p1@SLC17A4,10050,10932,E7EPE8,SLC17A4,"solute carrier family 17 member 4","gene with protein product"
1010,T086049,t191441,18.0000,0.00895077076082,p8@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1011,T073725,t191441,18.0000,0.00895077076082,p4@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1012,T191441,t198617,17.0000,0.00846613545817,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1013,T019912,t191441,17.0000,0.00845350571855,p1@KLRF2,100431172,37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
1014,T077775,t191441,17.0000,0.00844510680576,p26@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1015,T000922,t191441,16.0000,0.00798004987531,p10@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1016,T034583,t191441,16.0000,0.0079720976582,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1017,T107810,t191441,16.0000,0.00796812749004,p7@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1018,T021671,t191441,16.0000,0.00796416127427,p25@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1019,T049138,t191441,16.0000,0.00796416127427,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1020,T141149,t191441,16.0000,0.00796019900498,p6@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1021,T110805,t191441,16.0000,0.00796019900498,p5@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1022,T072842,t191441,16.0000,0.00795624067628,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1023,T134462,t191441,15.0000,0.00748502994012,p11@VILL,50853,30906,C9JUR8,VILL,"villin like","gene with protein product"
1024,T092765,t191441,15.0000,0.0074812967581,p2@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1025,T191441,t193361,15.0000,0.0074812967581,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1026,T027263,t191441,15.0000,0.00747756729811,p5@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1027,T059527,t191441,15.0000,0.00747756729811,p2@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1028,T136589,t191441,15.0000,0.00747384155456,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
1029,T183922,t191441,15.0000,0.00747011952191,p4@ESCO2,157570,27230,E5RIE3,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1030,T063011,t191441,15.0000,0.00747011952191,p2@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
1031,T186623,t191441,15.0000,0.00747011952191,p11@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1032,T103075,t191441,15.0000,0.00746640119462,p1@MCM8,84515,16147,Q9UJA3,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1033,T039161,t191441,15.0000,0.00746640119462,p1@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1034,T001143,t191441,15.0000,0.00746268656716,p2@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1035,T028875,t191441,15.0000,0.00746268656716,p1@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1036,T041568,t191441,15.0000,0.00745156482861,p4@CHGA,1113,1929,,CHGA,"chromogranin A","gene with protein product"
1037,T168110,t191441,15.0000,0.00745156482861,p4@PRSS35,167681,21387,,PRSS35,"protease, serine 35","gene with protein product"
1038,T014233,t191441,15.0000,0.00744416873449,p1@TTC17,55761,25596,"Q96AE7,G3XAB3,E9PN79,Q9NVK3",TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
1039,T018665,t191441,13.0000,0.0064902646031,p2@B3GNT6,192134,24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
1040,T187303,t191441,13.0000,0.0064870259481,p2@DPY19L4,286148,27829,Q7Z388,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
1041,T138655,t191441,13.0000,0.00648379052369,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1042,T020076,t191441,13.0000,0.00648379052369,p8@CHPT1,56994,17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
1043,T006717,t191441,13.0000,0.00648379052369,p1@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1044,T015435,t191441,13.0000,0.00648055832502,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
1045,T139155,t191441,13.0000,0.00648055832502,p7@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1046,T024777,t191441,13.0000,0.00647732934728,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1047,T191441,t201580,13.0000,0.00647410358566,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1048,T181164,t191441,13.0000,0.00647088103534,p9@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1049,T089358,t191441,13.0000,0.00646766169154,p18@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1050,T010590,t191441,13.0000,0.00646123260437,p3@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
1051,T154178,t191441,13.0000,0.00646123260437,p6@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1052,T163487,t191441,13.0000,0.00646123260437,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
1053,T099677,t191441,12.0000,0.00599101347978,p1@C20orf112,"100506597,140688",16106,"Q96MY1,C9JX76",NOL4L,"nucleolar protein 4 like","gene with protein product"
1054,T144156,t191441,12.0000,0.0059880239521,p9@TXK,7294,12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
1055,T010057,t191441,12.0000,0.00598503740648,p4@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1056,T140070,t191441,12.0000,0.00598503740648,p3@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
1057,T123160,t191441,12.0000,0.00598205383848,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1058,T177575,t191441,12.0000,0.00598205383848,p10@CD36,948,1663,"D9IX66,D9IX68",CD36,"CD36 molecule","gene with protein product"
1059,T163437,t191441,12.0000,0.00597907324365,p2@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
1060,T059670,t191441,12.0000,0.00597609561753,p4@ALOX15,246,433,,ALOX15,"arachidonate 15-lipoxygenase","gene with protein product"
1061,T086048,t191441,12.0000,0.00597609561753,p11@SEC16B,89866,30301,Q96JE7,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1062,T144253,t191441,12.0000,0.00597609561753,p1@LRRC66,339977,34299,Q68CR7,LRRC66,"leucine rich repeat containing 66","gene with protein product"
1063,T164250,t191441,12.0000,0.00597609561753,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1064,T138875,t191441,12.0000,0.00597609561753,p2@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
1065,T188772,t191441,12.0000,0.0059731209557,p8@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
1066,T107973,t191441,12.0000,0.00597014925373,p1@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1067,T049731,t191441,12.0000,0.00597014925373,p1@ANKS4B,257629,26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
1068,T010535,t191441,12.0000,0.00596421471173,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1069,T079569,t191441,10.0000,0.00499001996008,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1070,T168807,t191441,10.0000,0.00498256103637,"p22@MUC3A,p22@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1071,T189626,t191441,9.0000,0.0044955044955,p1@PBX3,5090,8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
1072,T087568,t191441,9.0000,0.00449101796407,p8@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1073,T079207,t191441,9.0000,0.00448877805486,p13@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1074,T023815,t191441,9.0000,0.00448430493274,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1075,T099465,t191441,9.0000,0.00448430493274,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
1076,T011689,t191441,9.0000,0.00448430493274,p2@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1077,T161213,t191441,9.0000,0.00448207171315,p11@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1078,T191441,t200250,9.0000,0.00448207171315,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1079,T169868,t191441,9.0000,0.00448207171315,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
1080,T022012,t191441,9.0000,0.00448207171315,p4@HNF1A,6927,11621,F5H3E7,HNF1A,"HNF1 homeobox A","gene with protein product"
1081,T128398,t191441,9.0000,0.00447984071677,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1082,T071830,t191441,9.0000,0.00447984071677,"p1@HAPLN4,p1@TM6SF2","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
1083,T191276,t191441,9.0000,0.0044776119403,p5@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1084,T005244,t191441,9.0000,0.0044776119403,p1@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1085,T186480,t191441,9.0000,0.0044776119403,p1@HNF4G,3174,5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1086,T096026,t191441,9.0000,0.0044776119403,p18@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1087,T051464,t191441,9.0000,0.00447538538041,p2@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1088,T134740,t191441,9.0000,0.0044731610338,p4@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1089,T068769,t191441,9.0000,0.0044731610338,p1@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1090,T136408,t191441,9.0000,0.0044731610338,p6@LRTM1,57408,25023,,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1091,T009973,t191441,9.0000,0.00447093889717,p4@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
1092,T154285,t191441,9.0000,0.00447093889717,p3@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1093,T063009,t191441,9.0000,0.00447093889717,p3@OTOP3,347741,19658,Q7RTS5,OTOP3,"otopetrin 3","gene with protein product"
1094,T022015,t191441,7.0000,0.00348953140578,p2@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1095,T148049,t191441,7.0000,0.00348779272546,p3@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1096,T128270,t191441,7.0000,0.00348779272546,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
1097,T054182,t191441,7.0000,0.00348605577689,p16@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1098,T049133,t191441,7.0000,0.00348085529587,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1099,T080792,t191441,7.0000,0.00347912524851,p2@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1100,T191441,t199456,6.0000,0.00299550673989,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1101,T122627,t191441,6.0000,0.00299401197605,p2@GALM,130589,24063,"Q96C23,Q53RY1",GALM,"galactose mutarotase","gene with protein product"
1102,T043462,t191441,6.0000,0.00299401197605,p3@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1103,T171270,t191441,6.0000,0.00299251870324,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1104,T051466,t191441,6.0000,0.00299251870324,p10@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1105,T191441,t193687,6.0000,0.00299251870324,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1106,T051465,t191441,6.0000,0.00299251870324,p8@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1107,T168806,t191441,6.0000,0.00299251870324,"p12@MUC3A,p12@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1108,T129774,t191441,6.0000,0.00299251870324,p9@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1109,T125601,t191441,6.0000,0.00299251870324,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
1110,T083024,t191441,6.0000,0.00299102691924,p1@AQP10,89872,16029,,AQP10,"aquaporin 10","gene with protein product"
1111,T001144,t191441,6.0000,0.00299102691924,p8@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1112,T120672,t191441,6.0000,0.00299102691924,p3@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1113,T008535,t191441,6.0000,0.00299102691924,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1114,T045285,t191441,6.0000,0.00299102691924,p11@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1115,T051468,t191441,6.0000,0.00298953662182,p5@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1116,T133860,t191441,6.0000,0.00298953662182,p13@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
1117,T043952,t191441,6.0000,0.00298953662182,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
1118,T110776,t191441,6.0000,0.00298953662182,p10@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1119,T013253,t191441,6.0000,0.00298953662182,p2@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1120,T060608,t191441,6.0000,0.00298953662182,p2@LINC00483,55018,26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
1121,T027653,t191441,6.0000,0.00298953662182,p4@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
1122,T017448,t191441,6.0000,0.00298804780876,p1@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1123,T136725,t191441,6.0000,0.00298804780876,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1124,T182962,t191441,6.0000,0.00298804780876,p1@SLC18A1,6570,10934,Q96GL6,SLC18A1,"solute carrier family 18 member A1","gene with protein product"
1125,T035500,t191441,6.0000,0.00298804780876,p3@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1126,T166871,t191441,6.0000,0.00298804780876,p1@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
1127,T081885,t191441,6.0000,0.00298804780876,p2@FMO5,2330,3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
1128,T015447,t191441,6.0000,0.00298804780876,p2@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1129,T191424,t191441,6.0000,0.00298804780876,p3@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1130,T140495,t191441,6.0000,0.00298656047785,p14@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1131,T020985,t191441,6.0000,0.00298656047785,p7@VPS29,51699,14340,Q05DG7,VPS29,"VPS29, retromer complex component","gene with protein product"
1132,T187262,t191441,6.0000,0.00298656047785,p2@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
1133,T073727,t191441,6.0000,0.00298656047785,p10@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1134,T163493,t191441,6.0000,0.00298656047785,p2@TRIM40,135644,18736,Q6P9F5,TRIM40,"tripartite motif containing 40","gene with protein product"
