Hs-CCK,2000,1000,T134729-CCK,"p2@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
545,T124665,t134729,644.0000,0.319761668322,p1@AAK1,22848,19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
546,T020935,t134729,641.0000,0.318905472637,p19@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
547,T010743,t134729,638.0000,0.318045862413,p13@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
548,T018063,t134729,635.0000,0.316866267465,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
549,T134729,t182815,635.0000,0.31592039801,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
550,T024820,t134729,634.0000,0.315894369706,p7@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
551,T055819,t134729,633.0000,0.315396113602,p3@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
552,T134729,t153340,632.0000,0.314271506713,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
553,T107337,t134729,630.0000,0.31405782652,p8@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
554,T134729,t182335,630.0000,0.31374501992,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
555,T134729,t183919,630.0000,0.313588850174,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
556,T089962,t134729,628.0000,0.311972180825,p3@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
557,T107952,t134729,624.0000,0.310447761194,p6@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
558,T019095,t134729,623.0000,0.310413552566,p27@DLG2,1740,2901,E9PQT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
559,T134729,t139260,621.0000,0.310034947579,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
560,T134729,t169650,620.0000,0.308304326206,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
561,T009742,t134729,619.0000,0.308266932271,p13@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
562,T134729,t175513,619.0000,0.308266932271,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
563,T114326,t134729,618.0000,0.307462686567,p3@CSRNP3,80034,30729,,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
564,T134729,t158143,611.0000,0.303980099502,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
565,T134729,t151621,607.0000,0.302140368342,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
566,T117689,t134729,606.0000,0.301492537313,p9@ADAM23,8745,202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
567,T132005,t134729,600.0000,0.299102691924,p3@PEX5L,51555,30024,E7EUZ0,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
568,T134729,t145226,601.0000,0.298856290403,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
569,T052831,t134729,600.0000,0.298804780876,p1@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
570,T061132,t134729,600.0000,0.298062593145,p2@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
571,T026829,t134729,589.0000,0.293472845042,p3@KIAA0748,9840,29109,E9PN46,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
572,T134729,t189355,590.0000,0.29324055666,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
573,T017983,t134729,587.0000,0.2927680798,p13@SHANK2,22941,14295,"E7EUA2,C9JW40",SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
574,T087431,t134729,586.0000,0.292269326683,p28@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
575,T057985,t134729,585.0000,0.29118964659,p6@THRA,7067,11796,P10827,THRA,"thyroid hormone receptor, alpha","gene with protein product"
576,T134729,t189800,585.0000,0.290900049727,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
577,T118003,t134729,583.0000,0.290194126431,p2@LANCL1,10314,6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
578,T120125,t134729,584.0000,0.290114257327,p4@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
579,T134729,t196877,582.0000,0.28984063745,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
580,T134729,t162252,580.0000,0.28898854011,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
581,T093411,t134729,579.0000,0.288490284006,p19@BAI2,576,944,A2A3C1,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
582,T134729,t137011,578.0000,0.287992027902,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
583,T134729,t168901,576.0000,0.287138584247,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
584,T030128,t134729,568.0000,0.283433133733,p5@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
585,T023628,t134729,567.0000,0.28307538692,p9@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
586,T114079,t134729,567.0000,0.282934131737,p2@SLC4A10,57282,13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
587,T134729,t201467,566.0000,0.282012954659,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
588,T032656,t134729,566.0000,0.281312127237,p2@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
589,T018231,t134729,563.0000,0.280099502488,p19@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
590,T123672,t134729,562.0000,0.279185295579,p9@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
591,T134729,t201069,557.0000,0.276838966203,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
592,T134729,t147417,555.0000,0.27680798005,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
593,T126270,t134729,556.0000,0.276754604281,p4@ZNF2,7549,12991,E9PCG2,ZNF2,"zinc finger protein 2","gene with protein product"
594,T134729,t156548,557.0000,0.276564051639,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
595,T022489,t134729,555.0000,0.275982098458,p7@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
596,T039052,t134729,554.0000,0.275896414343,p3@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
597,T005162,t134729,554.0000,0.275347912525,p2@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
598,T056554,t134729,550.0000,0.27390438247,p3@POLDIP2,26073,23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
599,T084919,t134729,550.0000,0.273768043803,p6@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
600,T134729,t150617,548.0000,0.273044344793,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
601,T037530,t134729,546.0000,0.272183449651,p17@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
602,T134729,t183612,547.0000,0.272139303483,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
603,T010742,t134729,544.0000,0.270916334661,p3@ARHGEF12,23365,14193,E9PMR6,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
604,T134729,t179494,543.0000,0.270553064275,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
605,T027370,t134729,541.0000,0.269825436409,p4@R3HDM2,22864,29167,Q9P1N3,R3HDM2,"R3H domain containing 2","gene with protein product"
606,T134729,t195890,539.0000,0.269096355467,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
607,T133554,t134729,538.0000,0.268463073852,p2@PIGZ,80235,30596,C9JQX2,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
608,T034926,t134729,539.0000,0.267892644135,p15@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
609,T037531,t134729,536.0000,0.266401590457,p7@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
610,T088378,t134729,534.0000,0.266068759342,p7@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
611,T134729,t199917,528.0000,0.263210368893,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
612,T065336,t134729,528.0000,0.26307922272,p15@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
613,T028530,t134729,526.0000,0.2624750499,p17@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
614,T134729,t190425,527.0000,0.262450199203,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
615,T035260,t134729,526.0000,0.261561412233,p26@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
616,T134729,t181927,523.0000,0.260717846461,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
617,T134729,t200992,523.0000,0.260717846461,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
618,T084967,t134729,520.0000,0.259610584124,p1@RGS4,5999,10000,"B1APZ3,A7YVV7,E9PR32",RGS4,"regulator of G-protein signaling 4","gene with protein product"
619,T033327,t134729,521.0000,0.259591429995,p21@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
620,T035255,t134729,521.0000,0.259333001493,p3@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
621,T134729,t174965,517.0000,0.257984031936,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
622,T086546,t134729,517.0000,0.257726819541,p10@SMG7,9887,16792,E9PEK3,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
623,T117929,t134729,516.0000,0.257100149477,p86@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
624,T052534,t134729,512.0000,0.255234297109,p14@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
625,T134729,t201466,510.0000,0.253101736973,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
626,T069522,t134729,508.0000,0.252610641472,p5@CDC37,11140,1735,,CDC37,"cell division cycle 37","gene with protein product"
627,T096608,t134729,508.0000,0.252610641472,p6@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
628,T134729,t183565,502.0000,0.250374064838,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
629,T089729,t134729,500.0000,0.24925224327,p7@ESRRG,2104,3474,"B7Z5E9,P62508,F1D8R6",ESRRG,"estrogen related receptor gamma","gene with protein product"
630,T017986,t134729,496.0000,0.247258225324,p19@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
631,T071278,t134729,494.0000,0.245893479343,p4@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
632,T102831,t134729,492.0000,0.245264207378,p69@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
633,T024473,t134729,492.0000,0.24514200299,p2@TMTC1,83857,24099,,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
634,T134729,t193998,492.0000,0.244654400796,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
635,T134729,t181930,487.0000,0.24289276808,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
636,T019117,t134729,486.0000,0.241791044776,p2@DLG2,1740,2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
637,T056920,t134729,485.0000,0.241293532338,p2@SUZ12P,,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
638,T134729,t142420,484.0000,0.241035856574,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
639,T043780,t134729,483.0000,0.240777666999,p11@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
640,T117927,t134729,483.0000,0.240777666999,p49@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
641,T104100,t134729,483.0000,0.240657698057,p2@LINC00320,387486,19690,,LINC00320,"long intergenic non-protein coding RNA 320","RNA, long non-coding"
642,T095566,t134729,478.0000,0.237929318069,p4@MTND2P28,,42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
643,T134729,t153394,478.0000,0.237929318069,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
644,T111653,t134729,477.0000,0.237905236908,p9@C1QL2,165257,24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
645,T073063,t134729,479.0000,0.237599206349,p4@FXYD7,53822,4034,B4DK58,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
646,T132581,t134729,476.0000,0.2375249501,p7@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
647,T124668,t134729,476.0000,0.237406483791,p2@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
648,T134729,t179405,475.0000,0.236907730673,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
649,T134256,t134729,475.0000,0.236907730673,p16@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
650,T123057,t134729,476.0000,0.236698160119,p6@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
651,T081436,t134729,474.0000,0.23629112662,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
652,T062218,t134729,476.0000,0.236228287841,p8@ARSG,22901,24102,,ARSG,"arylsulfatase G","gene with protein product"
653,T132408,t134729,474.0000,0.236173393124,p4@FAM131A,131408,28308,Q6UXB0,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
654,T023973,t134729,470.0000,0.234530938124,p9@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
655,T028330,t134729,470.0000,0.233714569866,p4@MDM1,56890,29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
656,T134729,t181085,467.0000,0.231992051664,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
657,T134729,t155445,464.0000,0.230730979612,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
658,T024398,t134729,462.0000,0.23042394015,p12@CCDC91,55297,24855,"Q7Z6B0,Q05D28",CCDC91,"coiled-coil domain containing 91","gene with protein product"
659,T134729,t146833,461.0000,0.229925187032,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
660,T134729,t135552,460.0000,0.229083665339,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
661,T082904,t134729,456.0000,0.226752859274,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
662,T068509,t134729,455.0000,0.226593625498,p4@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
663,T116377,t134729,453.0000,0.225710014948,p17@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
664,T103303,t134729,452.0000,0.225661507738,p4@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
665,T127730,t134729,453.0000,0.225485316078,p1@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
666,T134729,t136903,449.0000,0.223940149626,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
667,T029016,t134729,448.0000,0.223218734429,p16@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
668,T125521,t134729,447.0000,0.222720478326,p3@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
669,T134729,t176248,444.0000,0.221005475361,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
670,T052734,t134729,442.0000,0.220229197808,p29@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
671,T134729,t163184,439.0000,0.218407960199,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
672,T117841,t134729,439.0000,0.217757936508,p6@C2orf80,389073,34352,C9JAS9,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
673,T014206,t134729,437.0000,0.217521154803,p4@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
674,T080575,t134729,436.0000,0.217239661186,p4@WDR77,79084,29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
675,T031774,t134729,436.0000,0.217023394724,p9@UPF3A,65110,20332,B4DXJ4,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
676,T134729,t145887,435.0000,0.216849451645,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
677,T134729,t142115,434.0000,0.216350947159,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
678,T134729,t179259,435.0000,0.216310293386,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
679,T134729,t185127,434.0000,0.216135458167,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
680,T037533,t134729,431.0000,0.215177234149,p6@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
681,T049982,t134729,431.0000,0.214748380668,p24@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
