Hs-MXD3,2000,1000,T152709-MXD3,"p2@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
675,T089364,t152709,564.0000,0.280876494024,p1@LPGAT1,9926,28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
676,T137338,t152709,563.0000,0.280378486056,p1@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
677,T038933,t152709,561.0000,0.279661016949,p2@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
678,T152709,t188736,560.0000,0.279162512463,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
679,T084835,t152709,560.0000,0.278606965174,"p3@FCGR3B,p4@FCGR3A","2215,2214","3620,3619",,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
680,T152709,t157001,559.0000,0.278386454183,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
681,T082750,t152709,556.0000,0.277030393622,p3@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
682,T071585,t152709,556.0000,0.276754604281,p6@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
683,T152709,t193143,548.0000,0.273453093812,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
684,T118947,t152709,550.0000,0.273359840954,p10@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
685,T128605,t152709,547.0000,0.272274763564,p2@RAF1,5894,9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
686,T108427,t152709,544.0000,0.270916334661,p3@NCF4,4689,7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
687,T134928,t152709,544.0000,0.270243417784,p1@ZDHHC3,51304,18470,"Q9NYG2,F8W6M3,C9JNU5",ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
688,T104621,t152709,539.0000,0.268292682927,p4@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
689,T117872,t152709,537.0000,0.267297162768,p1@PTH2R,5746,9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
690,T062833,t152709,536.0000,0.26706527155,p8@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
691,T152709,t191357,536.0000,0.26706527155,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
692,T092479,t152709,534.0000,0.266467065868,p2@MMEL1,79258,14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
693,T022473,t152709,533.0000,0.265306122449,p1@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
694,T152709,t192636,531.0000,0.264442231076,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
695,T152709,t160212,532.0000,0.264150943396,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
696,T135276,t152709,531.0000,0.263916500994,p1@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
697,T137589,t152709,530.0000,0.26381284221,p5@GBE1,2632,4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
698,T051495,t152709,529.0000,0.26331508213,p3@AXIN1,8312,903,O15169,AXIN1,"axin 1","gene with protein product"
699,T002326,t152709,524.0000,0.261216350947,p13@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
700,T080580,t152709,523.0000,0.260458167331,p1@C1orf162,128346,28344,Q8NEQ5,C1orf162,"chromosome 1 open reading frame 162","gene with protein product"
701,T152709,t160216,522.0000,0.260089686099,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
702,T050938,t152709,522.0000,0.260089686099,p6@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
703,T109166,t152709,522.0000,0.260089686099,p7@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
704,T127497,t152709,524.0000,0.259149357072,p3@CD200R1,131450,24235,,CD200R1,"CD200 receptor 1","gene with protein product"
705,T126065,t152709,517.0000,0.25759840558,p1@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
706,T132826,t152709,517.0000,0.257213930348,p1@LPP-AS2,339929,27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
707,T046704,t152709,516.0000,0.25671641791,p1@PSTPIP1,9051,9580,"C9K004,O43586",PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
708,T152709,t189116,515.0000,0.256601893373,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
709,T107773,t152709,512.0000,0.254473161034,p1@MORC2,22880,23573,Q9Y6X9,MORC2,"MORC family CW-type zinc finger 2","gene with protein product"
710,T068250,t152709,511.0000,0.254102436599,p4@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
711,T093887,t152709,510.0000,0.253605171556,p1@EIF2C3,192669,18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
712,T108620,t152709,508.0000,0.253366583541,p2@SH3BP1,23616,10824,Q9Y3L3,SH3BP1,"SH3 domain binding protein 1","gene with protein product"
713,T092033,t152709,507.0000,0.252867830424,p2@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
714,T046705,t152709,507.0000,0.252364360378,p4@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
715,T137157,t152709,505.0000,0.25187032419,p26@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
716,T072885,t152709,506.0000,0.251866600299,p1@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
717,T152709,t184225,506.0000,0.251491053678,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
718,T125118,t152709,504.0000,0.251371571072,p2@STAMBP,10617,16950,F5H5B9,STAMBP,"STAM binding protein","gene with protein product"
719,T033794,t152709,500.0000,0.248880039821,p2@WDFY2,115825,20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
720,T097150,t152709,499.0000,0.248753738784,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
721,T061189,t152709,499.0000,0.248753738784,p1@MTMR4,9110,7452,Q9NYA4,MTMR4,"myotubularin related protein 4","gene with protein product"
722,T008952,t152709,499.0000,0.248382279741,p5@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
723,T032214,t152709,497.0000,0.247756729811,p2@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
724,T047368,t152709,498.0000,0.247637991049,p26@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
725,T084827,t152709,494.0000,0.245893479343,p1@FCGR3A,2214,3619,,FCGR3A,"Fc fragment of IgG receptor IIIa","gene with protein product"
726,T107131,t152709,492.0000,0.24514200299,p3@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
727,T027636,t152709,489.0000,0.244011976048,p3@XRCC6BP1,91419,29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
728,T152709,t195271,489.0000,0.243768693918,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
729,T125054,t152709,487.0000,0.243013972056,p2@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
730,T152709,t160214,485.0000,0.242015968064,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
731,T089386,t152709,485.0000,0.241895261845,p3@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
732,T118880,t152709,485.0000,0.241774675972,p1@GPBAR1,151306,19680,"B3KV35,Q8TDU6",GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
733,T152709,t183275,485.0000,0.241293532338,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
734,T058119,t152709,485.0000,0.2411735455,p3@IGFBP4,3487,5473,P22692,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
735,T080047,t152709,484.0000,0.24115595416,p1@VAV3,10451,12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
736,T137969,t152709,483.0000,0.240657698057,p11@CPOX,1371,2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
737,T004731,t152709,483.0000,0.240298507463,p3@CSGALNACT2,55454,24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
738,T097842,t152709,482.0000,0.240039840637,p1@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
739,T132146,t152709,480.0000,0.239043824701,p1@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
740,T015357,t152709,479.0000,0.238664673642,p2@MS4A3,932,7317,"A8MTP8,Q96HJ5",MS4A3,"membrane spanning 4-domains A3","gene with protein product"
741,T075397,t152709,479.0000,0.237953303527,p2@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
742,T028593,t152709,477.0000,0.237905236908,p6@SPSB2,84727,29522,Q99619,SPSB2,"splA/ryanodine receptor domain and SOCS box containing 2","gene with protein product"
743,T031822,t152709,479.0000,0.237835153923,p1@ZMYM5,9205,13029,Q9UJ78,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
744,T051019,t152709,477.0000,0.237668161435,p5@PHKG2,5261,8931,P15735,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
745,T152709,t181545,477.0000,0.237431557989,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
746,T086711,t152709,476.0000,0.237169905331,p1@EDEM3,80267,16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
747,T149873,t152709,476.0000,0.236698160119,p2@ARHGAP26,23092,17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
748,T152709,t193666,476.0000,0.236462990561,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
749,T106391,t152709,472.0000,0.234942757591,p2@IL17RA,23765,5985,,IL17RA,"interleukin 17 receptor A","gene with protein product"
750,T152709,t157656,472.0000,0.234592445328,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
751,T035486,t152709,468.0000,0.233300099701,p6@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
752,T109659,t152709,466.0000,0.232071713147,p3@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
753,T050897,t152709,465.0000,0.231920199501,p4@ITGAL,3683,6148,B4E021,ITGAL,"integrin subunit alpha L","gene with protein product"
754,T096726,t152709,462.0000,0.229850746269,p1@ST6GALNAC3,256435,19343,"Q8NDV1,F8W9K9",ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
755,T093889,t152709,461.0000,0.229696063777,p2@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
756,T072682,t152709,457.0000,0.228157763355,p5@DPY19L3,147991,27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
757,T013086,t152709,458.0000,0.227860696517,p7@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
758,T152709,t189990,457.0000,0.227703039362,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
759,T023376,t152709,457.0000,0.227703039362,p4@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
760,T006853,t152709,456.0000,0.227431421446,p24@NDST2,8509,7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
761,T152709,t164991,455.0000,0.227159261108,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
762,T028750,t152709,452.0000,0.225548902196,p3@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
763,T152709,t169075,451.0000,0.224378109453,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
764,T019582,t152709,449.0000,0.223494275759,p1@SLC36A4,120103,19660,"Q6YBV0,E9PN09",SLC36A4,"solute carrier family 36 member 4","gene with protein product"
765,T152709,t182346,446.0000,0.222443890274,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
766,T003726,t152709,442.0000,0.220558882236,p10@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
767,T135254,t152709,441.0000,0.219402985075,p8@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
768,T152709,t160157,440.0000,0.219341974078,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
769,T065813,t152709,440.0000,0.2192326856,p4@IMPA2,3613,6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
770,T124895,t152709,441.0000,0.219076005961,p2@CLEC4F,165530,25357,A4QPA5,CLEC4F,"C-type lectin domain family 4 member F","gene with protein product"
771,T002582,t152709,439.0000,0.218734429497,p11@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
772,T137340,t152709,439.0000,0.218516674963,p4@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
773,T152709,t199977,438.0000,0.218344965105,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
774,T152709,t163832,438.0000,0.21812749004,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
775,T037422,t152709,437.0000,0.217412935323,p4@LTB4R,1241,6713,G3V244,LTB4R,"leukotriene B4 receptor","gene with protein product"
776,T144770,t152709,437.0000,0.217412935323,p1@S100P,6286,10504,,S100P,"S100 calcium binding protein P","gene with protein product"
777,T152709,t193418,437.0000,0.217088922007,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
778,T023095,t152709,434.0000,0.216243148979,p2@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
779,T116820,t152709,435.0000,0.2162027833,p4@STK17B,9262,11396,"O94768,Q53QE7",STK17B,"serine/threonine kinase 17b","gene with protein product"
780,T109128,t152709,434.0000,0.216135458167,p1@MKL1,57591,14334,"Q969V6,E7ER32,B0QY83,A4FUJ8",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
781,T152709,t159538,435.0000,0.21609538003,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
782,T055594,t152709,433.0000,0.215637450199,p5@INPP5K,51763,33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
783,T028757,t152709,431.0000,0.214855433699,p2@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
784,T016548,t152709,429.0000,0.21375186846,p2@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
785,T055347,t152709,429.0000,0.213645418327,p8@ABR,29,81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
786,T020540,t152709,430.0000,0.213399503722,p4@TCP11L2,255394,28627,F8VU20,TCP11L2,"t-complex 11 like 2","gene with protein product"
787,T152709,t193664,427.0000,0.212543554007,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
788,T110547,t152709,426.0000,0.211834908006,p9@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
789,T016592,t152709,425.0000,0.211758844046,p1@MAP4K2,5871,6864,"F2Z2B3,C9JCU6",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
790,T152709,t177031,424.0000,0.210945273632,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
791,T000451,t152709,423.0000,0.210134128167,p3@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
792,T004027,t152709,421.0000,0.209765819631,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
793,T152709,t183989,420.0000,0.209371884347,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
794,T042871,t152709,421.0000,0.208829365079,p3@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
795,T152709,t189113,419.0000,0.208250497018,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
796,T022446,t152709,417.0000,0.207565953211,p7@CDK2AP1,8099,14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
797,T081326,t152709,416.0000,0.207377866401,p1@MIIP,60672,25715,"Q5JXC2,C9J282",MIIP,"migration and invasion inhibitory protein","gene with protein product"
798,T084907,t152709,416.0000,0.207274539113,p2@SH2D1B,117157,30416,O14796,SH2D1B,"SH2 domain containing 1B","gene with protein product"
799,T060851,t152709,415.0000,0.206879361914,p2@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
800,T152709,t160349,413.0000,0.205779770802,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
801,T067713,t152709,414.0000,0.205765407555,p7@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
