Hs-ZNF154,2000,1000,T078578-ZNF154,"p1@ZNF154"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
565,T078578,t179747,1,199.0000,0.598004987531,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
566,T018071,t078578,1,197.0000,0.597305389222,p17@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
567,T031182,t078578,1,189.0000,0.591248135256,p1@ARGLU1,55082,25482,"Q9NWB6,E7EUG0",ARGLU1,"arginine and glutamate rich 1","gene with protein product"
568,T023302,t078578,1,186.0000,0.591226321037,"p1@ZNF10,p2@ZNF268","7556,10795","12879,13061","P21506,Q9UG14",ZNF10,"zinc finger protein 10","gene with protein product"
569,T000986,t078578,1,185.0000,0.59043348281,p2@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
570,T078578,t164807,1,184.0000,0.588761810045,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
571,T052438,t078578,1,178.0000,0.58753117207,p3@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
572,T036524,t078578,1,178.0000,0.586361373818,p9@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
573,T001913,t078578,1,179.0000,0.586275484833,p4@TACC2,10579,11523,"Q4VXL8,O95359",TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
574,T078578,t110769,1,179.0000,0.586275484833,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
575,T036051,t078578,1,171.0000,0.584331337325,p1@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
576,T078578,t159441,1,167.0000,0.582335329341,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
577,T078578,t160614,1,169.0000,0.582171314741,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
578,T078578,t087292,1,169.0000,0.582171314741,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
579,T045438,t078578,1,171.0000,0.582007952286,p2@FAM96A,84191,26235,,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
580,T018548,t078578,1,168.0000,0.581963129048,p6@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
581,T015120,t078578,1,166.0000,0.580388252862,p24@SERPING1,710,1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
582,T078578,t180841,1,166.0000,0.579811039284,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
583,T078578,t200280,1,165.0000,0.57902584493,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
584,T078578,t138401,1,159.0000,0.578054862843,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
585,T078578,t179804,1,161.0000,0.577324714073,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
586,T028928,t078578,1,161.0000,0.577324714073,p2@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
587,T078578,t096211,1,156.0000,0.576271186441,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
588,T078578,t186843,1,158.0000,0.575832918946,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
589,T071923,t078578,1,155.0000,0.575485799701,p2@ZNF506,440515,23780,Q5JVG8,ZNF506,"zinc finger protein 506","gene with protein product"
590,T078578,t176918,1,155.0000,0.574626865672,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
591,T038688,t078578,1,153.0000,0.574489287494,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
592,T078578,t082415,1,153.0000,0.574489287494,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
593,T078578,t116030,1,153.0000,0.574203187251,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
594,T078578,t121218,1,153.0000,0.573917371827,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
595,T040126,t078578,1,149.0000,0.572781655035,p2@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
596,T040129,t078578,1,151.0000,0.57263681592,p12@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
597,T067366,t078578,1,149.0000,0.572211155378,p1@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
598,T078578,t192791,1,147.0000,0.571499750872,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
599,T078578,t096810,1,148.0000,0.571428571429,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
600,T078578,t104212,1,146.0000,0.569865738439,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
601,T078578,t108662,1,144.0000,0.56943753111,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
602,T078578,t121688,1,145.0000,0.569085487078,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
603,T078578,t117778,1,143.0000,0.56893977103,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
604,T078578,t142614,1,141.0000,0.56851021425,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
605,T078578,t123880,1,142.0000,0.568442010951,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
606,T070758,t078578,1,139.0000,0.568079800499,p1@ZNF333,84449,15624,"Q96JL9,F5H0A3,Q6P2E6",ZNF333,"zinc finger protein 333","gene with protein product"
607,T060959,t078578,1,139.0000,0.567796610169,p4@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
608,T021623,t078578,1,137.0000,0.567082294264,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
609,T078578,t192912,1,136.0000,0.566018933732,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
610,T078578,t198477,1,136.0000,0.565737051793,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
611,T078578,t131090,1,139.0000,0.565260545906,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
612,T061721,t078578,1,134.0000,0.565022421525,p1@FTSJ3,117246,17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
613,T078578,t157677,1,133.0000,0.56480558325,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
614,T078578,t200293,1,130.0000,0.564153769346,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
615,T078578,t156220,1,130.0000,0.561630218688,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
616,T078578,t135272,1,124.0000,0.5592039801,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
617,T078578,t160142,1,125.0000,0.559145129225,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
618,T000987,t078578,1,121.0000,0.559102244389,p17@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
619,T078578,t166016,1,123.0000,0.558984569438,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
620,T078578,t167410,1,121.0000,0.558545092177,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
621,T031407,t078578,1,121.0000,0.557157057654,p1@ING1,3621,6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
622,T069940,t078578,1,117.0000,0.556552067763,p1@ZNF69,7620,13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
623,T036526,t078578,1,115.0000,0.556109725686,p1@SALL2,6297,10526,"E7EW59,F5H433",SALL2,"spalt like transcription factor 2","gene with protein product"
624,T078578,t177312,1,113.0000,0.555112219451,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
625,T078578,t176618,1,113.0000,0.554835493519,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
626,T078578,t191890,1,114.0000,0.554228855721,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
627,T051598,t078578,1,111.0000,0.55328685259,p4@C16orf5,29965,13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
628,T020867,t078578,1,110.0000,0.553064275037,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
629,T078578,t110274,1,108.0000,0.55206776283,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
630,T021005,t078578,1,108.0000,0.551792828685,p7@TCTN1,79600,26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
631,T078578,t143957,1,107.0000,0.551569506726,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
632,T078578,t197678,1,107.0000,0.551569506726,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
633,T078578,t163601,1,105.0000,0.551122194514,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
634,T078578,t201383,1,101.0000,0.548033847685,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
635,T078578,t165005,1,099.0000,0.547310756972,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
636,T078578,t088468,1,099.0000,0.547038327526,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
637,T043574,t078578,1,099.0000,0.547038327526,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","100137047,100137049,8681","34397,34449,9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
638,T046602,t078578,1,096.0000,0.545545047287,p4@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
639,T078578,t134623,1,094.0000,0.544820717131,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
640,T067820,t078578,1,095.0000,0.544776119403,p31@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
641,T078469,t078578,1,090.0000,0.542288557214,p1@ZNF835,90485,34332,"G3V1S0,B7Z5Y0",ZNF835,"zinc finger protein 835","gene with protein product"
642,T065079,t078578,1,084.0000,0.54037886341,p2@STRA13,201254,11422,,CENPX,"centromere protein X","gene with protein product"
643,T078578,t123999,1,085.0000,0.538996522603,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
644,T078578,t111701,1,080.0000,0.538653366584,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
645,T078578,t193543,1,082.0000,0.538576406172,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
646,T078578,t197516,1,084.0000,0.538499751615,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
647,T015262,t078578,1,081.0000,0.537810945274,p1@FAM111A,63901,24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
648,T048988,t078578,1,080.0000,0.537580886013,p1@UNKL,64718,14184,"Q9H9P5,E2QRG9,E9PDK2",UNKL,"unkempt family like zinc finger","gene with protein product"
649,T078578,t150219,1,078.0000,0.537387836491,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
650,T078578,t102922,1,080.0000,0.537046245649,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
651,T008523,t078578,1,077.0000,0.536621823617,p2@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
652,T035235,t078578,1,077.0000,0.535288270378,p40@MEG3,55384,14575,Q86TU5,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
653,T078578,t154899,1,075.0000,0.535092085615,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
654,T068082,t078578,1,071.0000,0.533366533865,p4@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
655,T078578,t183524,1,068.0000,0.5332001997,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
656,T072126,t078578,1,067.0000,0.531639262581,p3@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
657,T040125,t078578,1,066.0000,0.530876494024,p4@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
658,T024585,t078578,1,065.0000,0.530642750374,p1@DENND5B-AS1,,42517,,DENND5B-AS1,"DENND5B antisense RNA 1","RNA, long non-coding"
659,T072311,t078578,1,063.0000,0.529646238166,p2@ZNF254,9534,13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
660,T078578,t109631,1,065.0000,0.529061102832,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
661,T078578,t094242,1,064.0000,0.527516113039,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
662,T024793,t078578,1,055.0000,0.526709935097,p1@ALG10B,144245,31088,"F8VXJ0,Q5I7T1",ALG10B,"ALG10B, alpha-1,2-glucosyltransferase","gene with protein product"
663,T078578,t173775,1,055.0000,0.526447105788,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
664,T078578,t185753,1,055.0000,0.525136884022,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
665,T033603,t078578,1,053.0000,0.524925224327,p2@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
666,T067948,t078578,1,054.0000,0.524900398406,p9@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
667,T078578,t108833,1,050.0000,0.522648083624,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
668,T078578,t102830,1,049.0000,0.522410358566,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
669,T017185,t078578,1,046.0000,0.521956087824,p1@GAL3ST3,89792,24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
670,T066693,t078578,1,048.0000,0.521912350598,p1@ASXL3,80816,29357,Q9C0F0,ASXL3,"additional sex combs like 3, transcriptional regulator","gene with protein product"
671,T078578,t158804,1,046.0000,0.520916334661,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
672,T078578,t143422,1,042.0000,0.51996007984,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
673,T078578,t119958,1,043.0000,0.519422310757,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
674,T078578,t140636,1,040.0000,0.518962075848,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
675,T078578,t117373,1,044.0000,0.518628912072,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
676,T078578,t107015,1,040.0000,0.518444666002,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
677,T078578,t149701,1,041.0000,0.518168242907,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
678,T060250,t078578,1,036.0000,0.516708229426,p2@SAMD14,201191,27312,Q8IZD0,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
679,T078578,t091918,1,034.0000,0.515710723192,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
680,T078578,t200593,1,035.0000,0.515695067265,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
681,T078578,t180832,1,036.0000,0.515679442509,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
682,T024015,t078578,1,036.0000,0.515166583789,p2@SOX5,6660,11201,F5H0I3,SOX5,"SRY-box 5","gene with protein product"
683,T078578,t198494,1,035.0000,0.514669318747,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
684,T078578,t122409,1,031.0000,0.51370204285,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
685,T078578,t162279,1,028.0000,0.511952191235,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
686,T078578,t160615,1,028.0000,0.511697361872,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
687,T078578,t135659,1,028.0000,0.511188463451,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
688,T053701,t078578,1,022.0000,0.508710801394,p1@ZNF821,55565,28043,"O75541,B4DKK4",ZNF821,"zinc finger protein 821","gene with protein product"
689,T034208,t078578,1,019.0000,0.507976071785,p3@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
690,T078578,t177905,1,022.0000,0.507699950323,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
691,T055063,t078578,1,017.0000,0.5072319202,p8@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
692,T078578,t198574,1,015.0000,0.506234413965,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
693,T078578,t102836,1,017.0000,0.505970149254,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
694,T037317,t078578,1,013.0000,0.505741387918,p2@PSME1,5720,9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
695,T070045,t078578,1,014.0000,0.505483549352,p1@CIRBP,1153,1982,"B4E2X2,B3KT17",CIRBP,"cold inducible RNA binding protein","gene with protein product"
696,T008035,t078578,1,012.0000,0.504486540379,p3@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
