Hs-KCP,2000,1000,T170692-KCP,"p1@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
890,T170692,t194381,851.0000,0.424862705941,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
891,T012885,t170692,848.0000,0.422521175884,p11@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
892,T170692,t199634,848.0000,0.421890547264,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
893,T170692,t195856,848.0000,0.421680755843,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
894,T166667,t170692,846.0000,0.420686225758,p2@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
895,T021469,t170692,843.0000,0.420448877805,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
896,T038441,t170692,840.0000,0.417495029821,p25@CDKL1,8814,1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
897,T150492,t170692,835.0000,0.416458852868,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
898,T049732,t170692,837.0000,0.415797317437,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
899,T146856,t170692,834.0000,0.415545590433,p4@FAM13A,10144,19367,D6RCC1,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
900,T055173,t170692,831.0000,0.414257228315,p9@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
901,T018105,t170692,832.0000,0.414136386262,p4@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
902,T025011,t170692,830.0000,0.413552566019,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
903,T044990,t170692,830.0000,0.413140866103,p19@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
904,T017916,t170692,829.0000,0.413054309915,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
905,T170692,t198004,830.0000,0.412935323383,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
906,T170692,t197271,827.0000,0.412057797708,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
907,T036445,t170692,826.0000,0.411149825784,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
908,T127966,t170692,828.0000,0.411122144985,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
909,T166871,t170692,823.0000,0.410064773293,p1@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
910,T044127,t170692,822.0000,0.409362549801,p6@SLC12A1,6557,10910,"Q13621,Q8IUN5,B4DPF4,E9PDW4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
911,T055174,t170692,822.0000,0.408751864744,p10@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
912,T087297,t170692,816.0000,0.407185628743,p6@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
913,T072001,t170692,817.0000,0.40687250996,p2@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
914,T103279,t170692,816.0000,0.406172224988,p10@COL9A3,1299,2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
915,T103073,t170692,815.0000,0.406078724464,p2@TRMT6,51605,20900,B4DUV6,TRMT6,"tRNA methyltransferase 6","gene with protein product"
916,T049124,t170692,815.0000,0.404667328699,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
917,T012890,t170692,809.0000,0.402888446215,p7@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
918,T078101,t170692,806.0000,0.400995024876,p6@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
919,T090946,t170692,803.0000,0.400498753117,p1@FAM89A,375061,25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
920,T077656,t170692,803.0000,0.398511166253,p2@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
921,T043378,t170692,798.0000,0.397806580259,p2@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
922,T170692,t193688,798.0000,0.397806580259,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
923,T155918,t170692,797.0000,0.396912350598,p7@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
924,T170692,t195963,796.0000,0.396414342629,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
925,T099234,t170692,797.0000,0.396320238687,p5@CST1,1469,2473,P01037,CST1,"cystatin SN","gene with protein product"
926,T107018,t170692,795.0000,0.395325708603,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
927,T085551,t170692,794.0000,0.395221503235,p1@FMO1,2326,3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
928,T052121,t170692,791.0000,0.394513715711,p9@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
929,T110454,t170692,791.0000,0.393532338308,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
930,T087908,t170692,789.0000,0.39312406577,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
931,T011366,t170692,788.0000,0.392821535394,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
932,T083784,t170692,788.0000,0.392625809666,p15@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
933,T041800,t170692,786.0000,0.392019950125,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
934,T169685,t170692,786.0000,0.392019950125,p2@NDUFA4,4697,7687,,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
935,T170692,t188776,789.0000,0.391563275434,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
936,T028620,t170692,786.0000,0.391434262948,p2@CCT2,10576,1615,F8VQ14,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
937,T170692,t183356,785.0000,0.391131041355,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
938,T104297,t170692,783.0000,0.389552238806,p4@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
939,T052124,t170692,779.0000,0.389110889111,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
940,T135227,t170692,777.0000,0.386567164179,p20@PTH1R,5745,9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
941,T006154,t170692,777.0000,0.385991058122,p1@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
942,T130143,t170692,774.0000,0.385074626866,p5@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
943,T098102,t170692,772.0000,0.38407960199,p2@SLC44A3,126969,28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
944,T010230,t170692,770.0000,0.384039900249,p3@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
945,T114120,t170692,771.0000,0.383582089552,p3@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
946,T097426,t170692,768.0000,0.382660687593,p2@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
947,T025665,t170692,769.0000,0.382587064677,p3@PRPF40B,25766,25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
948,T170692,t183075,768.0000,0.382470119522,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
949,T125125,t170692,766.0000,0.381284221005,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
950,T127513,t170692,763.0000,0.380548628429,p13@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
951,T115103,t170692,762.0000,0.380429355966,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
952,T012000,t170692,763.0000,0.379790940767,p6@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
953,T170692,t193655,760.0000,0.379241516966,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
954,T039463,t170692,759.0000,0.378364905284,p18@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
955,T170692,t179869,757.0000,0.376616915423,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
956,T170692,t199244,757.0000,0.376429636997,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
957,T144905,t170692,755.0000,0.376370887338,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
958,T148503,t170692,751.0000,0.374376869392,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
959,T157236,t170692,749.0000,0.373193821624,p54@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
960,T151304,t170692,749.0000,0.373007968127,p3@HAVCR1,26762,17866,"Q96D42,E9PFX0",HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
961,T074629,t170692,751.0000,0.372889771599,p1@B3GNT8,374907,24139,,B3GNT8,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8","gene with protein product"
962,T069824,t170692,741.0000,0.369945082376,p4@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
963,T170692,t184184,742.0000,0.369154228856,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
964,T109021,t170692,742.0000,0.368970661363,p4@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
965,T152485,t170692,743.0000,0.368917576961,p1@MSX2,4488,7392,"D6RIS4,P35548",MSX2,"msh homeobox 2","gene with protein product"
966,T120549,t170692,738.0000,0.368447329006,p3@GBX2,2637,4186,P52951,GBX2,"gastrulation brain homeobox 2","gene with protein product"
967,T170692,t189425,738.0000,0.368263473054,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
968,T015613,t170692,737.0000,0.367214748381,p2@TMEM216,51259,25018,,TMEM216,"transmembrane protein 216","gene with protein product"
969,T170692,t193698,734.0000,0.366633366633,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
970,T110819,t170692,735.0000,0.366035856574,p2@SULT1C4,27233,11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
971,T018758,t170692,735.0000,0.365671641791,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
972,T162973,t170692,734.0000,0.365355898457,p7@HIST1H4F,8361,4783,"B2R4R0,P62805",HIST1H4F,"histone cluster 1 H4 family member f","gene with protein product"
973,T170692,t184182,735.0000,0.365308151093,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
974,T024943,t170692,734.0000,0.363366336634,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
975,T001325,t170692,728.0000,0.362911266201,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
976,T026957,t170692,727.0000,0.362232187344,p1@WIBG,84305,30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
977,T066579,t170692,725.0000,0.361415752742,p2@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
978,T170692,t201401,722.0000,0.360279441118,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
979,T170692,t191406,723.0000,0.360059760956,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
980,T013118,t170692,722.0000,0.359740906826,p6@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
981,T128152,t170692,721.0000,0.359600997506,p9@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
982,T146766,t170692,721.0000,0.35906374502,p25@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
983,T084984,t170692,719.0000,0.358603491272,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
984,T170692,t188784,721.0000,0.358528095475,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
985,T170692,t196510,718.0000,0.357926221336,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
986,T049127,t170692,717.0000,0.356361829026,p28@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
987,T166668,t170692,714.0000,0.35593220339,p1@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
988,T067568,t170692,714.0000,0.355577689243,p3@ACAA2,10449,83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
989,T023902,t170692,712.0000,0.354935194417,p9@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
990,T170692,t178546,713.0000,0.354726368159,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
991,T028632,t170692,710.0000,0.354114713217,p8@CCT2,10576,1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
992,T011351,t170692,710.0000,0.353938185444,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
993,T040391,t170692,710.0000,0.353585657371,p2@VRTN,55237,20223,Q9H8Y1,VRTN,"vertebrae development associated","gene with protein product"
994,T008050,t170692,710.0000,0.353233830846,p2@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
995,T012002,t170692,709.0000,0.352911896466,p1@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
996,T169638,t170692,707.0000,0.352442671984,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
997,T170692,t195808,708.0000,0.351888667992,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
998,T104484,t170692,706.0000,0.350720317933,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
999,T166837,t170692,702.0000,0.350124688279,p2@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
1000,T146506,t170692,702.0000,0.349950149551,p22@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1001,T110859,t170692,702.0000,0.349775784753,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1002,T054070,t170692,703.0000,0.349751243781,p3@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
1003,T068786,t170692,702.0000,0.348906560636,p14@ZNF516,9658,28990,,ZNF516,"zinc finger protein 516","gene with protein product"
1004,T096728,t170692,700.0000,0.348779272546,p2@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
1005,T101272,t170692,701.0000,0.348756218905,p7@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1006,T141337,t170692,701.0000,0.348236462991,p6@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
1007,T073297,t170692,697.0000,0.347457627119,p2@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1008,T025423,t170692,697.0000,0.34693877551,p14@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1009,T140491,t170692,695.0000,0.346287992028,p11@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1010,T170692,t196853,694.0000,0.345789735924,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1011,T033590,t170692,691.0000,0.34463840399,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1012,T139508,t170692,691.0000,0.344466600199,p1@NUDT6,11162,8053,"P53370,E9PBZ9",NUDT6,"nudix hydrolase 6","gene with protein product"
1013,T170692,t197268,691.0000,0.344466600199,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1014,T125109,t170692,692.0000,0.344278606965,p3@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
1015,T009584,t170692,691.0000,0.344123505976,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1016,T170692,t195962,691.0000,0.344123505976,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1017,T052126,t170692,689.0000,0.34381237525,p2@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1018,T063041,t170692,690.0000,0.34379671151,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1019,T044706,t170692,690.0000,0.34379671151,p2@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1020,T087636,t170692,688.0000,0.343484772841,p2@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1021,T013040,t170692,688.0000,0.342800199302,p6@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1022,T120357,t170692,687.0000,0.341621084038,p9@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1023,T049123,t170692,687.0000,0.341281669151,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
