Hs-CAHM,2000,1000,T161716-CAHM,"p1@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
821,T020879,t161716,533.0000,0.26477893691,p3@GLTP,51228,24867,F5GZ49,GLTP,"glycolipid transfer protein","gene with protein product"
822,T160945,t161716,532.0000,0.264150943396,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
823,T144670,t161716,530.0000,0.264075734928,p1@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
824,T111559,t161716,528.0000,0.263341645885,p5@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
825,T161716,t165587,526.0000,0.261952191235,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
826,T130451,t161716,526.0000,0.26130153999,p2@P2RY12,64805,18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
827,T011662,t161716,525.0000,0.261194029851,p8@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
828,T037225,t161716,521.0000,0.259462151394,p3@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
829,T161716,t192456,521.0000,0.259462151394,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
830,T105639,t161716,520.0000,0.259222333001,p9@CBS,875,1550,C9JMA6,CBS,cystathionine-beta-synthase,"gene with protein product"
831,T084097,t161716,517.0000,0.257213930348,p5@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
832,T108012,t161716,516.0000,0.256844201095,p3@SYN3,8224,11496,,SYN3,"synapsin III","gene with protein product"
833,T066377,t161716,515.0000,0.256474103586,p11@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
834,T161716,t196025,513.0000,0.255988023952,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
835,T161716,t176180,513.0000,0.255860349127,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
836,T101757,t161716,514.0000,0.255848680936,p9@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
837,T161716,t177193,513.0000,0.255350920856,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
838,T161716,t168751,512.0000,0.254853160777,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
839,T120237,t161716,510.0000,0.253731343284,p2@EFHD1,80303,29556,B4DEE0,EFHD1,"EF-hand domain family member D1","gene with protein product"
840,T014768,t161716,509.0000,0.253612356751,p8@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
841,T040497,t161716,509.0000,0.253359880538,p4@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
842,T002122,t161716,507.0000,0.25223880597,p7@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
843,T014052,t161716,506.0000,0.251992031873,p11@PRR5L,79899,25878,"B3KNU3,Q6MZQ0",PRR5L,"proline rich 5 like","gene with protein product"
844,T063296,t161716,505.0000,0.25187032419,p6@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
845,T069839,t161716,505.0000,0.25187032419,p2@PRKCSH,5589,9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
846,T155644,t161716,507.0000,0.251862891207,p1@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
847,T120138,t161716,506.0000,0.251741293532,p2@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
848,T065339,t161716,506.0000,0.251616111387,p1@RAB40B,10966,18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
849,T136638,t161716,503.0000,0.251123315027,p1@ABHD6,57406,21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
850,T057315,t161716,504.0000,0.251121076233,p1@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
851,T065972,t161716,504.0000,0.250871080139,p2@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
852,T088395,t161716,502.0000,0.250249252243,p4@CNTN2,6900,2172,Q02246,CNTN2,"contactin 2","gene with protein product"
853,T003212,t161716,498.0000,0.248131539611,p2@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
854,T068943,t161716,498.0000,0.24776119403,p1@MBP,4155,6925,"P02686,A8MUU4,A8MZH3,E9PMR5,F5H7N4,E9PLU9,E9PQE7",MBP,"myelin basic protein","gene with protein product"
855,T035476,t161716,497.0000,0.247386759582,p6@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
856,T161716,t174567,497.0000,0.247140726007,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
857,T064119,t161716,496.0000,0.247135027404,p3@CYTH1,9267,9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
858,T144669,t161716,497.0000,0.246772591857,p44@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
859,T005824,t161716,494.0000,0.246015936255,p3@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
860,T001721,t161716,492.0000,0.24514200299,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
861,T141936,t161716,491.0000,0.24500998004,p8@FBXO8,26269,13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
862,T068893,t161716,491.0000,0.244278606965,p54@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
863,T045261,t161716,487.0000,0.242409158785,p11@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
864,T090532,t161716,485.0000,0.240694789082,p8@ITPKB,3707,6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
865,T061268,t161716,482.0000,0.240039840637,p2@YPEL2,388403,18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
866,T039776,t161716,482.0000,0.239920358387,p6@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
867,T101551,t161716,480.0000,0.239401496259,p6@SLC13A3,64849,14430,B4E181,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
868,T045581,t161716,480.0000,0.238924838228,p2@CLPX,10845,2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
869,T161716,t196907,480.0000,0.238924838228,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
870,T141854,t161716,480.0000,0.238924838228,p2@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
871,T013038,t161716,475.0000,0.237025948104,p3@GAS2,2620,4167,Q9BSF3,GAS2,"growth arrest specific 2","gene with protein product"
872,T129502,t161716,475.0000,0.236789631107,p21@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
873,T040788,t161716,473.0000,0.236027944112,p1@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
874,T134259,t161716,474.0000,0.235820895522,p4@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
875,T047036,t161716,473.0000,0.235323383085,p4@ARNT2,9915,16876,"Q9HBZ2,Q7Z3A3,Q86TN1",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
876,T112017,t161716,470.0000,0.233598409543,p1@GPR17,2840,4471,Q13304,GPR17,"G protein-coupled receptor 17","gene with protein product"
877,T059287,t161716,468.0000,0.233416458853,p2@HIGD1B,51751,24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
878,T130449,t161716,469.0000,0.233217304823,p6@P2RY12,64805,18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
879,T001976,t161716,467.0000,0.232453957193,p19@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
880,T161716,t196766,466.0000,0.232187344295,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
881,T019988,t161716,466.0000,0.23184079602,p10@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
882,T147989,t161716,466.0000,0.231610337972,p8@HSD17B4,3295,5213,E7EPL9,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
883,T147988,t161716,463.0000,0.230807577268,p4@HSD17B4,3295,5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
884,T021783,t161716,463.0000,0.230348258706,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
885,T161716,t198146,462.0000,0.229508196721,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
886,T035053,t161716,461.0000,0.229353233831,p1@CYP46A1,10858,2641,"Q9Y6A2,G3V366",CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
887,T057614,t161716,460.0000,0.229312063809,p1@ARHGAP23,57636,29293,Q9P227,ARHGAP23,"Rho GTPase activating protein 23","gene with protein product"
888,T061267,t161716,455.0000,0.227045908184,p1@YPEL2,388403,18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
889,T135847,t161716,457.0000,0.226799007444,p2@SEMA3B,7869,10724,"F5H2H7,Q13214",SEMA3B,"semaphorin 3B","gene with protein product"
890,T132370,t161716,455.0000,0.226706527155,p2@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
891,T161716,t165589,455.0000,0.226480836237,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
892,T112206,t161716,455.0000,0.226255594232,p7@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
893,T161716,t168762,452.0000,0.225324027916,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
894,T106765,t161716,451.0000,0.224489795918,p1@AIFM3,150209,26398,"Q96NN9,F8WC30",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
895,T101761,t161716,451.0000,0.224043715847,p13@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
896,T061500,t161716,448.0000,0.222996515679,p3@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
897,T023912,t161716,447.0000,0.222831505484,p6@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
898,T128246,t161716,446.0000,0.22200099552,p9@SEMA5B,54437,10737,B5ME80,SEMA5B,"semaphorin 5B","gene with protein product"
899,T161716,t189144,445.0000,0.22183449651,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
900,T142540,t161716,443.0000,0.220727453911,p1@LRP2BP,55805,25434,,LRP2BP,"LRP2 binding protein","gene with protein product"
901,T061203,t161716,442.0000,0.220338983051,p11@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
902,T013996,t161716,441.0000,0.219730941704,p4@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
903,T009892,t161716,442.0000,0.219463753724,p1@TMPRSS5,80975,14908,"G5EA47,F5GXT6,F5H8D2,F5H0U3,F5GYA3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
904,T118001,t161716,441.0000,0.21929388364,p1@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2,B2R602",LANCL1,"LanC like 1","gene with protein product"
905,T094749,t161716,439.0000,0.218299353555,p2@RNF220,55182,25552,E7EP36,RNF220,"ring finger protein 220","gene with protein product"
906,T161716,t188731,437.0000,0.217412935323,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
907,T083576,t161716,438.0000,0.217369727047,p3@PAQR6,79957,30132,Q6TCH4,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
908,T134867,t161716,435.0000,0.217174238642,p5@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
909,T075112,t161716,437.0000,0.217088922007,p1@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
910,T142312,t161716,436.0000,0.217023394724,p10@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
911,T065671,t161716,432.0000,0.215461346633,p3@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
912,T083699,t161716,429.0000,0.213539074166,p3@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
913,T161716,t193071,429.0000,0.213432835821,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
914,T119151,t161716,429.0000,0.213432835821,p2@DNAJB2,3300,5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
915,T044176,t161716,426.0000,0.212257100149,p1@SHC4,399694,16743,F5H5M1,SHC4,"SHC adaptor protein 4","gene with protein product"
916,T142421,t161716,426.0000,0.212045793927,p5@ACSL1,2180,3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
917,T133417,t161716,425.0000,0.211653386454,p2@TNK2,10188,19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
918,T106968,t161716,425.0000,0.211548033848,p4@GNAZ,2781,4395,"P19086,Q8IY73,Q8N652",GNAZ,"G protein subunit alpha z","gene with protein product"
919,T104040,t161716,424.0000,0.211155378486,p3@C21orf91,54149,16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
920,T021631,t161716,423.0000,0.211077844311,p2@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
921,T161716,t164972,422.0000,0.21015936255,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
922,T066388,t161716,422.0000,0.21015936255,p5@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
923,T129166,t161716,419.0000,0.208665338645,p5@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
924,T153926,t161716,419.0000,0.20856147337,p1@LIFR,3977,6597,"P42702,D6RF33,A8K1Z4",LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
925,T085301,t161716,419.0000,0.208457711443,p5@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
926,T124877,t161716,414.0000,0.205970149254,p2@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
927,T144662,t161716,411.0000,0.204783258595,p3@PDE6B,5158,8786,C9J7V6,PDE6B,"phosphodiesterase 6B","gene with protein product"
928,T150180,t161716,411.0000,0.204579392733,p4@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
929,T090935,t161716,411.0000,0.204375932372,p20@C1orf198,84886,25900,"A8K8R8,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
930,T147756,t161716,410.0000,0.204081632653,p13@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
931,T161716,t189050,409.0000,0.203990024938,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
932,T121357,t161716,408.0000,0.203187250996,p2@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
933,T146331,t161716,407.0000,0.203093812375,p25@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
934,T015225,t161716,407.0000,0.203093812375,p1@CNTF,1270,2169,P26441,CNTF,"ciliary neurotrophic factor","gene with protein product"
935,T044376,t161716,408.0000,0.202985074627,p1@GLDN,342035,29514,Q6ZMI3,GLDN,gliomedin,"gene with protein product"
936,T132276,t161716,404.0000,0.201798201798,p2@KLHL24,54800,25947,,KLHL24,"kelch like family member 24","gene with protein product"
937,T161716,t170438,404.0000,0.201697453819,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
938,T141757,t161716,404.0000,0.201295465869,p11@MFAP3L,9848,29083,D6RGZ8,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
939,T161716,t196510,403.0000,0.200697211155,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
940,T068179,t161716,403.0000,0.200597312096,p3@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
941,T007484,t161716,403.0000,0.200397812034,p7@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
942,T060802,t161716,402.0000,0.200199203187,p9@HLF,3131,4977,A8K1X8,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
943,T002120,t161716,402.0000,0.2,p5@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
944,T055667,t161716,402.0000,0.2,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
945,T100007,t161716,401.0000,0.199601791936,p9@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
946,T065675,t161716,400.0000,0.199401794616,p20@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
947,T112855,t161716,400.0000,0.199302441455,p40@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
948,T013935,t161716,397.0000,0.197906281157,p14@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
