Hs-CCDC11,2000,1000,T067593-CCDC11,"p1@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
810,T024216,t067593,396.0000,0.197211155378,p5@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
811,T067593,t177992,395.0000,0.196909272183,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
812,T046406,t067593,394.0000,0.196117471379,p1@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
813,T067593,t130387,393.0000,0.196107784431,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
814,T067593,t090166,393.0000,0.19591226321,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
815,T067593,t151535,392.0000,0.195219123506,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
816,T043968,t067593,392.0000,0.19512195122,p2@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
817,T024246,t067593,392.0000,0.19512195122,p7@BHLHE41,79365,16617,Q9C0J9,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
818,T067593,t098964,387.0000,0.192921236291,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
819,T039012,t067593,386.0000,0.192135390742,p22@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
820,T067593,t123244,386.0000,0.191944306315,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
821,T067593,t143847,385.0000,0.191637630662,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
822,T067593,t166407,384.0000,0.191330343797,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
823,T006760,t067593,383.0000,0.190547263682,p2@TTC18,118491,30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
824,T067593,t089328,383.0000,0.18998015873,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
825,T067593,t180133,379.0000,0.188933200399,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
826,T067593,t092041,378.0000,0.188434695912,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
827,T047821,t067593,375.0000,0.186660029866,p5@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
828,T003225,t067593,373.0000,0.18594217348,p2@SLC39A12,221074,20860,F8WD99,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
829,T060626,t067593,372.0000,0.185443668993,p4@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
830,T029570,t067593,370.0000,0.184630738523,p6@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
831,T067593,t078797,369.0000,0.183582089552,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
832,T067593,t104206,364.0000,0.181365221724,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
833,T067593,t083770,365.0000,0.181231380338,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
834,T067593,t161259,363.0000,0.18068690891,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
835,T067593,t136558,362.0000,0.179652605459,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
836,T067593,t090165,360.0000,0.179372197309,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
837,T024562,t067593,359.0000,0.178963110668,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
838,T067593,t173789,359.0000,0.178873941206,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
839,T049294,t067593,358.0000,0.178375685102,p4@HN1L,90861,14137,A6NGP5,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
840,T067593,t196146,357.0000,0.178143712575,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
841,T067593,t133164,357.0000,0.177788844622,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
842,T067593,t148438,355.0000,0.176792828685,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
843,T067593,t187637,356.0000,0.17676266137,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
844,T067593,t078798,355.0000,0.176616915423,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
845,T002787,t067593,352.0000,0.175124378109,p2@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
846,T067593,t172895,351.0000,0.174975074776,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
847,T005532,t067593,351.0000,0.174713787954,p11@FAM13C,220965,19371,D6RIX4,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
848,T067593,t147696,349.0000,0.173891380169,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
849,T067593,t138643,346.0000,0.172568578554,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
850,T045933,t067593,346.0000,0.172482552343,"p1@NOX5,p1@SPESP1","79400,246777","14874,15570","F8W6M6,Q6UW49,A3QRJ0,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
851,T067593,t133160,347.0000,0.172465208748,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
852,T067593,t174804,345.0000,0.171898355755,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
853,T067593,t166406,345.0000,0.171898355755,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
854,T067593,t087375,344.0000,0.17174238642,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
855,T043790,t067593,342.0000,0.1703187251,p1@CATSPER2P1,440278,31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
856,T067593,t136705,340.0000,0.16957605985,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
857,T067593,t146855,340.0000,0.169322709163,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
858,T053057,t067593,339.0000,0.169077306733,p2@LRRC36,55282,25615,"Q9NV11,B7Z4G3",LRRC36,"leucine rich repeat containing 36","gene with protein product"
859,T067593,t180671,339.0000,0.169077306733,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
860,T067593,t154913,337.0000,0.168079800499,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
861,T067593,t179791,338.0000,0.168075584286,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
862,T041856,t067593,336.0000,0.167748377434,p1@DICER1-AS,400242,43017,,DICER1-AS1,"DICER1 antisense RNA 1","RNA, long non-coding"
863,T067593,t104807,336.0000,0.167581047382,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
864,T063382,t067593,335.0000,0.166832669323,p1@FOXJ1,2302,3816,,FOXJ1,"forkhead box J1","gene with protein product"
865,T067593,t183853,335.0000,0.166666666667,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
866,T067593,t109678,331.0000,0.165169660679,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
867,T067593,t193507,331.0000,0.164676616915,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
868,T067593,t131511,329.0000,0.163926258097,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
869,T067593,t069829,329.0000,0.163437655241,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
870,T067593,t088793,326.0000,0.162674650699,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
871,T054083,t067593,326.0000,0.162269785963,p1@CCDC78,124093,14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
872,T067593,t128173,326.0000,0.162269785963,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
873,T067593,t144625,320.0000,0.159362549801,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
874,T067593,t078758,320.0000,0.159283225485,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
875,T067593,t126219,319.0000,0.15894369706,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
876,T016074,t067593,317.0000,0.157868525896,p1@CNGA4,1262,2152,Q8IV77,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
877,T060963,t067593,316.0000,0.157370517928,p3@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
878,T067593,t136707,316.0000,0.156979632389,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
879,T067593,t179527,315.0000,0.156794425087,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
880,T067593,t100410,314.0000,0.156530408774,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
881,T013223,t067593,314.0000,0.15606361829,p3@BBOX1,8424,964,E9PKC9,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
882,T067593,t167903,312.0000,0.155766350474,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
883,T020134,t067593,312.0000,0.155223880597,p2@CCDC53,51019,24256,"F5GXZ7,F5GZ97",WASHC3,"WASH complex subunit 3","gene with protein product"
884,T067593,t165244,312.0000,0.155223880597,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
885,T067593,t140356,311.0000,0.154572564612,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
886,T067593,t105448,310.0000,0.154305624689,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
887,T067593,t082998,308.0000,0.15331010453,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
888,T067593,t086604,308.0000,0.153081510934,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
889,T067593,t082999,306.0000,0.152163102934,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
890,T067593,t078757,305.0000,0.151892430279,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
891,T067593,t170737,304.0000,0.151168572849,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
892,T025326,t067593,304.0000,0.151093439364,p1@AKAP3,10566,373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
893,T067593,t074687,303.0000,0.150671307807,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
894,T067593,t096376,302.0000,0.150174042765,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
895,T067593,t133463,301.0000,0.150049850449,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
896,T060622,t067593,301.0000,0.149975087195,p13@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
897,T067593,t121711,301.0000,0.149751243781,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
898,T049723,t067593,297.0000,0.147687717553,p1@DNAH3,55567,2949,,DNAH3,"dynein axonemal heavy chain 3","gene with protein product"
899,T067593,t118894,296.0000,0.147483806677,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
900,T067593,t147776,296.0000,0.147483806677,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
901,T067593,t089799,296.0000,0.147410358566,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
902,T067593,t159838,295.0000,0.146985550573,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
903,T046405,t067593,295.0000,0.146766169154,p10@CCDC33,80125,26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
904,T067593,t083765,294.0000,0.146560319043,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
905,T067593,t108520,291.0000,0.1447041273,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
906,T067593,t169293,289.0000,0.14406779661,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
907,T067593,t197469,289.0000,0.143996013951,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
908,T067593,t083764,288.0000,0.143640897756,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
909,T066829,t067593,287.0000,0.143142144638,p1@ZNF396,252884,18824,Q96N95,ZNF396,"zinc finger protein 396","gene with protein product"
910,T018744,t067593,285.0000,0.142073778664,p4@RSF1,51773,18118,"Q05DG0,Q96T23",RSF1,"remodeling and spacing factor 1","gene with protein product"
911,T067593,t197135,285.0000,0.141791044776,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
912,T067593,t187207,285.0000,0.141650099404,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
913,T067593,t129186,283.0000,0.140446650124,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
914,T067593,t153370,280.0000,0.139581256231,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
915,T028666,t067593,279.0000,0.139082751745,p5@LRRC23,10233,19138,Q53EV4,LRRC23,"leucine rich repeat containing 23","gene with protein product"
916,T067593,t121924,278.0000,0.13837730214,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
917,T067593,t158679,277.0000,0.138085742772,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
918,T067593,t197137,276.0000,0.137655860349,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
919,T067593,t181790,277.0000,0.137537239325,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
920,T067593,t119264,275.0000,0.136884021901,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
921,T067593,t174166,274.0000,0.136590229312,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
922,T067593,t157286,274.0000,0.136454183267,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
923,T067593,t104203,273.0000,0.135956175299,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
