Hs-ABCF3,2000,1000,T132346-ABCF3,"p1@ABCF3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1129,T132346,t183857,540.0000,0.269058295964,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1130,T132346,t133881,540.0000,0.268790443006,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1131,T093758,t132346,539.0000,0.268693918245,p7@ZMYM6,9204,13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
1132,T000451,t132346,540.0000,0.268656716418,p3@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1133,T126663,t132346,539.0000,0.26856003986,p1@TAF1B,9014,11533,"B5MD29,B5MCK7,B4DI42,Q53T94",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
1134,T101498,t132346,539.0000,0.268292682927,p1@RPL13P2,,16342,,RPL13P2,"ribosomal protein L13 pseudogene 2",pseudogene
1135,T132346,t142402,537.0000,0.267563527653,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1136,T132346,t163200,538.0000,0.26752859274,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1137,T132346,t183309,535.0000,0.266699900299,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1138,T000125,t132346,534.0000,0.266201395813,p5@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1139,T070554,t132346,533.0000,0.265438247012,p3@PODNL1,79883,26275,"F5H7F9,G3V1J6,F6T8U4,B7Z3M0,B7Z564,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
1140,T132346,t190036,532.0000,0.265204386839,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1141,T132346,t198631,532.0000,0.264940239044,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1142,T073348,t132346,532.0000,0.264676616915,p1@C19orf29,58509,29938,"Q8WUQ7,C9JAH9",CACTIN,"cactin, spliceosome C complex subunit","gene with protein product"
1143,T132346,t190233,532.0000,0.264413518887,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1144,T132346,t164932,530.0000,0.264207377866,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1145,T066972,t132346,529.0000,0.263972055888,p12@TGIF1,7050,11776,"A6NE42,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1146,T094546,t132346,527.0000,0.262974051896,p3@CCDC23,374969,29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
1147,T086551,t132346,527.0000,0.262580966617,p2@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1148,T036377,t132346,526.0000,0.2624750499,p12@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1149,T132346,t158170,527.0000,0.261798310979,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1150,T046829,t132346,525.0000,0.26158445441,p3@DNAJA4,55466,14885,"F5GWV1,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1151,T066127,t132346,524.0000,0.261216350947,p1@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
1152,T126459,t132346,524.0000,0.260956175299,p1@ANKRD23,200539,24470,,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1153,T132346,t143654,522.0000,0.259701492537,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1154,T035861,t132346,520.0000,0.259222333001,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1155,T018435,t132346,522.0000,0.259185700099,p2@NEU3,10825,7760,E9PMZ3,NEU3,"neuraminidase 3","gene with protein product"
1156,T112163,t132346,519.0000,0.258594917788,p1@CCDC115,84317,28178,,CCDC115,"coiled-coil domain containing 115","gene with protein product"
1157,T132346,t135605,519.0000,0.258337481334,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1158,T013099,t132346,517.0000,0.258112830754,p9@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1159,T047822,t132346,518.0000,0.258096661684,p1@C15orf58,390637,34360,Q6ZNW5,GDPGP1,"GDP-D-glucose phosphorylase 1","gene with protein product"
1160,T020345,t132346,516.0000,0.257613579631,p2@RPL18AP3,,31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
1161,T072584,t132346,515.0000,0.256729810568,p1@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1162,T002493,t132346,514.0000,0.255976095618,p1@MGMT,4255,7059,,MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
1163,T132346,t196103,514.0000,0.255594231726,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1164,T020828,t132346,512.0000,0.25536159601,p2@KCTD10,83892,23236,Q9H3F6,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
1165,T065506,t132346,511.0000,0.254862842893,p3@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1166,T132346,t172704,511.0000,0.254608868959,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1167,T132346,t158627,511.0000,0.254228855721,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1168,T131130,t132346,510.0000,0.254110612855,p8@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1169,T005814,t132346,510.0000,0.254110612855,p1@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1170,T131869,t132346,507.0000,0.252994011976,p13@TBL1XR1,79718,29529,"C9IYU9,C9JTW8,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1171,T020118,t132346,507.0000,0.252741774676,p1@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1172,T083987,t132346,507.0000,0.252490039841,p6@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1173,T097233,t132346,507.0000,0.252490039841,p1@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1174,T132346,t162540,506.0000,0.252243270189,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1175,T132346,t144483,507.0000,0.25223880597,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1176,T016693,t132346,506.0000,0.251741293532,p1@ZFPL1,7542,12868,"O95159,E9PMQ3,E9PJX1,E9PQ47,E9PJ47",ZFPL1,"zinc finger protein like 1","gene with protein product"
1177,T082058,t132346,506.0000,0.251491053678,p1@VPS45,11311,14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1178,T028260,t132346,504.0000,0.251246261216,p1@ZNF384,171017,11955,"F5H8L7,F5H0D6",ZNF384,"zinc finger protein 384","gene with protein product"
1179,T002711,t132346,504.0000,0.251246261216,p1@TUBGCP2,10844,18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1180,T062496,t132346,506.0000,0.251241310824,p1@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
1181,T083989,t132346,505.0000,0.250744786495,p3@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1182,T005044,t132346,503.0000,0.250248756219,p5@WDFY4,57705,29323,"Q6ZS81,F8WCU4",WDFY4,"WDFY family member 4","gene with protein product"
1183,T132346,t147254,502.0000,0.25,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1184,T067647,t132346,501.0000,0.25,p2@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1185,T132346,t198251,501.0000,0.249875311721,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1186,T049654,t132346,502.0000,0.249751243781,p1@SLC9A3R2,9351,11076,"Q15599,D3DU85",SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1187,T132346,t163422,500.0000,0.249376558603,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1188,T106743,t132346,501.0000,0.249129786176,p2@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1189,T132346,t132413,501.0000,0.249129786176,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1190,T132346,t167391,499.0000,0.248258706468,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1191,T030413,t132346,498.0000,0.247884519662,p1@CRADD,8738,2340,"P78560,F8VV49,F8VVY5,Q53XL1",CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
1192,T132346,t137137,497.0000,0.247386759582,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1193,T071740,t132346,496.0000,0.247258225324,p1@UPF1,5976,9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
1194,T008757,t132346,494.0000,0.2463840399,p3@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1195,T094769,t132346,493.0000,0.245395719263,p1@RNF220,55182,25552,"Q5TDE8,Q5TDE7",RNF220,"ring finger protein 220","gene with protein product"
1196,T132346,t147068,491.0000,0.244887780549,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1197,T132346,t157628,491.0000,0.244643746886,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1198,T083579,t132346,488.0000,0.243634548178,p1@SMG5,23381,24644,"Q9UPR3,Q5SZX1",SMG5,"SMG5, nonsense mediated mRNA decay factor","gene with protein product"
1199,T092880,t132346,487.0000,0.243135297054,p3@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1200,T107061,t132346,488.0000,0.243027888446,p1@MIF,4282,7097,P14174,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
1201,T007099,t132346,488.0000,0.242906918865,p1@RPS24,6229,10411,P62847,RPS24,"ribosomal protein S24","gene with protein product"
1202,T033610,t132346,486.0000,0.24131082423,p11@FNDC3A,22862,20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1203,T072726,t132346,484.0000,0.241035856574,p2@NFIC,4782,7786,,NFIC,"nuclear factor I C","gene with protein product"
1204,T004846,t132346,483.0000,0.240777666999,p3@ZNF22,7570,13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
1205,T042878,t132346,482.0000,0.239443616493,p2@NOP10,55505,14378,,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
1206,T005043,t132346,481.0000,0.239303482587,p4@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1207,T132346,t193151,481.0000,0.239184485331,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1208,T132346,t136715,479.0000,0.238783649053,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1209,T001741,t132346,480.0000,0.238687220288,p4@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1210,T006821,t132346,478.0000,0.238285144566,"p1@AGAP5,p1@BMS1P4","729096,729092","23652,23467",,BMS1P4,"BMS1, ribosome biogenesis factor pseudogene 4",pseudogene
1211,T054852,t132346,478.0000,0.237456532538,p3@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1212,T081073,t132346,476.0000,0.237169905331,p10@MAD2L2,10459,6764,B1AK44,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1213,T031431,t132346,475.0000,0.237144283575,p4@ANKRD10,55608,20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1214,T132346,t132382,476.0000,0.237051792829,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1215,T132346,t167979,477.0000,0.23695976155,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1216,T057104,t132346,476.0000,0.236933797909,p4@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
1217,T132346,t182486,476.0000,0.236815920398,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1218,T029278,t132346,475.0000,0.23643603783,p1@E2F7,144455,23820,"Q96AV8,F8VXV5,F8VSE7",E2F7,"E2F transcription factor 7","gene with protein product"
1219,T132346,t191464,475.0000,0.23631840796,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1220,T035042,t132346,472.0000,0.235882058971,p2@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1221,T132346,t190160,471.0000,0.235147279081,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1222,T074165,t132346,470.0000,0.234297108674,p1@PIAS4,51588,17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
1223,T132346,t136986,471.0000,0.234211834908,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1224,T132346,t175504,470.0000,0.23406374502,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1225,T102842,t132346,470.0000,0.233830845771,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
1226,T132346,t186959,470.0000,0.233598409543,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1227,T132346,t136175,469.0000,0.233449477352,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1228,T040632,t132346,468.0000,0.233183856502,p14@FLVCR2,55640,20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1229,T084005,t132346,468.0000,0.232604373757,p1@CD1C,911,1636,P29017,CD1C,"CD1c molecule","gene with protein product"
1230,T100486,t132346,468.0000,0.232488822653,p1@BLCAP,10904,1055,"A2A2K9,A2A2K8",BLCAP,"bladder cancer associated protein","gene with protein product"
1231,T059241,t132346,465.0000,0.231573705179,p5@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
1232,T132346,t142975,464.0000,0.231536926148,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1233,T056932,t132346,464.0000,0.231421446384,p1@ATAD5,79915,25752,Q96QE3,ATAD5,"ATPase family, AAA domain containing 5","gene with protein product"
1234,T066718,t132346,464.0000,0.231190832088,p6@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1235,T063021,t132346,461.0000,0.23003992016,p1@C17orf28,283987,15736,"Q8IV36,E9PMS4,E9PIM7",HID1,"HID1 domain containing","gene with protein product"
1236,T084213,t132346,460.0000,0.22977022977,p3@FCER1A,2205,3609,,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
1237,T020252,t132346,462.0000,0.229736449528,p2@GABARAPL1,23710,4068,G3V1T7,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1238,T008939,t132346,461.0000,0.229696063777,p9@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1239,T132346,t168902,461.0000,0.229696063777,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1240,T132346,t143721,461.0000,0.229696063777,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1241,T109204,t132346,460.0000,0.228741919443,p5@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1242,T040323,t132346,459.0000,0.228585657371,p1@ACOT4,122970,19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
1243,T132346,t183482,459.0000,0.228471876556,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1244,T079567,t132346,458.0000,0.228087649402,p1@ZNF317,57693,13507,"B4E279,Q96PQ6",ZNF317,"zinc finger protein 317","gene with protein product"
1245,T084210,t132346,457.0000,0.227930174564,p7@FCER1A,2205,3609,,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
1246,T075783,t132346,458.0000,0.227860696517,p1@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
1247,T026746,t132346,455.0000,0.226593625498,p3@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1248,T078936,t132346,455.0000,0.226143141153,p8@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1249,T058799,t132346,453.0000,0.225822532403,p2@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1250,T132346,t190150,453.0000,0.225597609562,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1251,T132346,t155330,453.0000,0.225485316078,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1252,T053416,t132346,452.0000,0.225324027916,p1@COG8,84342,18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
1253,T109233,t132346,452.0000,0.224763799105,p2@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1254,T131135,t132346,451.0000,0.224489795918,p13@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1255,T103529,t132346,450.0000,0.22376926902,p1@DNAJC5,80331,16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
1256,T132346,t149737,449.0000,0.223716990533,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1257,T132346,t183385,448.0000,0.222774738936,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
