Hs-GPR161,2000,1000,T085323-GPR161,"p4@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
625,T000404,t085323,1,028.0000,0.512462612164,p1@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
626,T085323,t108163,1,029.0000,0.512450199203,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
627,T085323,t110725,1,028.0000,0.511952191235,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
628,T085323,t197005,1,027.0000,0.510945273632,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
629,T085323,t102666,1,022.0000,0.50998003992,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
630,T085323,t116035,1,024.0000,0.508440913605,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
631,T085323,t174449,1,022.0000,0.508204873197,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
632,T067779,t085323,1,017.0000,0.506726457399,p43@TCF4,6925,11634,G0LNT8,TCF4,"transcription factor 4","gene with protein product"
633,T057108,t085323,1,017.0000,0.505467196819,p1@TMEM98,26022,24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
634,T015000,t085323,1,013.0000,0.503729487817,p7@TNKS1BP1,85456,19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
635,T002517,t085323,1,005.0000,0.500747384155,p2@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
636,T085323,t106180,1,001.0000,0.498505976096,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
637,T046649,t085323,996.0000,0.496263079223,p2@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
638,T085323,t128410,991.0000,0.494017946162,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
639,T085323,t192186,992.0000,0.493777999004,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
640,T085323,t115287,993.0000,0.493293591654,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
641,T026648,t085323,990.0000,0.493027888446,p5@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
642,T085323,t168680,992.0000,0.492796820666,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
643,T085323,t200290,989.0000,0.492529880478,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
644,T029733,t085323,986.0000,0.491770573566,p7@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
645,T028341,t085323,987.0000,0.491533864542,p1@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
646,T085323,t187234,985.0000,0.489319423746,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
647,T085323,t135561,983.0000,0.488811536549,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
648,T083707,t085323,982.0000,0.487586891758,p2@NES,10763,7756,Q2YDX4,NES,nestin,"gene with protein product"
649,T000549,t085323,978.0000,0.487294469357,p1@AS3MT,57412,17452,"Q0VDK3,Q9HBK9",AS3MT,"arsenite methyltransferase","gene with protein product"
650,T000507,t085323,977.0000,0.487281795511,p3@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
651,T085323,t166026,977.0000,0.48631159781,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
652,T022987,t085323,975.0000,0.485316077651,p1@FZD10,11211,4039,"Q9ULW2,F5H450,Q6NSL8",FZD10,"frizzled class receptor 10","gene with protein product"
653,T085323,t118668,972.0000,0.483582089552,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
654,T067674,t085323,971.0000,0.483325037332,p1@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
655,T020325,t085323,967.0000,0.481813652217,p2@GLT8D2,83468,24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
656,T027287,t085323,965.0000,0.481296758105,p7@STAT6,6778,11368,"G3V2H4,Q5FBW6,A8K4S9,P42226",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
657,T048281,t085323,963.0000,0.479581673307,p43@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
658,T028094,t085323,962.0000,0.478845196615,p7@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
659,T074370,t085323,963.0000,0.478628230616,p4@LTBP4,8425,6717,"Q8N2S1,B3KXY6",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
660,T085323,t178928,959.0000,0.476166832175,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
661,T085323,t200453,951.0000,0.473841554559,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
662,T034691,t085323,946.0000,0.471585244267,p6@GPC6,10082,4454,,GPC6,"glypican 6","gene with protein product"
663,T085323,t133548,948.0000,0.47047146402,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
664,T082639,t085323,944.0000,0.470353761834,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
665,T085323,t106229,945.0000,0.469915464943,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
666,T085323,t155995,942.0000,0.469123505976,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
667,T085323,t120623,936.0000,0.465440079562,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
668,T045603,t085323,933.0000,0.465104685942,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
669,T058518,t085323,935.0000,0.46494281452,p5@KRT17,3872,6427,Q04695,KRT17,"keratin 17","gene with protein product"
670,T017785,t085323,928.0000,0.461691542289,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
671,T035061,t085323,926.0000,0.460925833748,p1@EML1,2009,3330,"G3V3J1,O00423",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
672,T044222,t085323,923.0000,0.4592039801,p4@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
673,T013534,t085323,921.0000,0.45843703335,p1@RCN1,5954,9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
674,T070912,t085323,920.0000,0.457711442786,p2@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
675,T085323,t178009,919.0000,0.457669322709,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
676,T014354,t085323,920.0000,0.457256461233,p10@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
677,T051612,t085323,916.0000,0.456175298805,p6@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
678,T085323,t126270,917.0000,0.455765407555,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
679,T085323,t121610,916.0000,0.455721393035,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
680,T085323,t174448,907.0000,0.451918285999,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
681,T085323,t195963,904.0000,0.450423517688,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
682,T085323,t133996,902.0000,0.448310139165,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
683,T085323,t092899,898.0000,0.446322067594,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
684,T085323,t099315,896.0000,0.445771144279,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
685,T085323,t182586,892.0000,0.443560417703,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
686,T042304,t085323,890.0000,0.443227091633,p1@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
687,T085323,t136814,889.0000,0.442068622576,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
688,T077248,t085323,886.0000,0.441895261845,p4@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
689,T085323,t095456,887.0000,0.441513190642,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
690,T068670,t085323,886.0000,0.441454907823,p1@LAMA1,284217,6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
691,T085323,t182839,884.0000,0.440458395615,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
692,T085323,t182840,881.0000,0.439182452642,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
693,T085323,t155345,882.0000,0.439024390244,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
694,T058589,t085323,880.0000,0.438028870085,p4@FKBP10,60681,18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
695,T085323,t198375,877.0000,0.43631840796,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
696,T085323,t101931,877.0000,0.435884691849,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
697,T085323,t144681,872.0000,0.434262948207,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
698,T068209,t085323,869.0000,0.432553509209,p2@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
699,T051509,t085323,868.0000,0.432486297957,p3@MRPL28,10573,14484,"Q13084,Q4TT37",MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
700,T085323,t195870,869.0000,0.431908548708,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
701,T073297,t085323,863.0000,0.429566948731,p2@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
702,T085323,t132452,857.0000,0.426368159204,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
703,T050694,t085323,853.0000,0.424589347934,p2@TMEM219,124446,25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
704,T045739,t085323,849.0000,0.424075924076,p6@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
705,T025934,t085323,851.0000,0.423383084577,p4@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
706,T085323,t106217,845.0000,0.421236291127,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
707,T085323,t178380,842.0000,0.419322709163,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
708,T073242,t085323,841.0000,0.418824701195,p2@TMEM147,10430,30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
709,T085323,t096713,837.0000,0.417040358744,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
710,T085323,t128503,831.0000,0.414050822123,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
711,T056586,t085323,832.0000,0.413724515167,p2@SARM1,23098,17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
712,T056587,t085323,829.0000,0.412848605578,p3@SARM1,23098,17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
713,T028177,t085323,828.0000,0.411530815109,p1@RBMS1P1,,9908,,RBMS1P1,"RNA binding motif single stranded interacting protein 1 pseudogene 1",pseudogene
714,T078261,t085323,823.0000,0.409452736318,p1@NAT14,57106,28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
715,T085323,t116420,822.0000,0.409362549801,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
716,T083960,t085323,821.0000,0.40927218345,p1@KIRREL,55243,15734,"Q96J84,B4DN67",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
717,T050460,t085323,819.0000,0.408275174477,p2@SH2B1,25970,30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
718,T085323,t120908,817.0000,0.407278165503,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
719,T085323,t140363,815.0000,0.404868355688,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
720,T085323,t144460,803.0000,0.399701343952,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
721,T032959,t085323,798.0000,0.397806580259,p3@SLC25A15,10166,10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
722,T085323,t104977,800.0000,0.397416790859,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
723,T085323,t089083,790.0000,0.393426294821,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
724,T005213,t085323,787.0000,0.392714570858,p3@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
725,T021461,t085323,787.0000,0.392127553563,p10@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
726,T085323,t139390,785.0000,0.390741662519,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
727,T052813,t085323,785.0000,0.389965226031,p1@CDH11,1009,1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
728,T085323,t185927,781.0000,0.389720558882,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
729,T085323,t108785,782.0000,0.38924838228,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
730,T058991,t085323,779.0000,0.38872255489,p1@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
731,T085323,t199876,778.0000,0.388029925187,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
732,T017642,t085323,781.0000,0.38778550149,p9@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
733,T006315,t085323,774.0000,0.386420369446,p2@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
734,T085323,t119272,772.0000,0.383507203179,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
735,T085323,t102778,767.0000,0.381972111554,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
736,T085323,t199697,766.0000,0.381474103586,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
737,T085323,t190024,763.0000,0.37960199005,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
738,T085323,t143968,760.0000,0.378863409771,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
739,T077577,t085323,759.0000,0.377236580517,p3@PPP2R1A,5518,9302,,PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
740,T085323,t096467,755.0000,0.375621890547,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
741,T085323,t129488,752.0000,0.37431557989,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
742,T000465,t085323,752.0000,0.373757455268,p1@TMEM180,79847,26196,"Q14CX5,B4DKJ1,Q6UWF4,B4DWN6",MFSD13A,"major facilitator superfamily domain containing 13A","gene with protein product"
743,T085323,t135876,742.0000,0.370259481038,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
744,T085323,t188475,742.0000,0.369521912351,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
745,T085323,t096155,741.0000,0.369207772795,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
746,T085323,t102150,738.0000,0.367896311067,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
747,T085323,t095327,730.0000,0.364271457086,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
748,T040444,t085323,731.0000,0.363862618218,p8@LTBP2,4053,6715,Q14767,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
749,T016271,t085323,727.0000,0.362593516209,p3@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
750,T085323,t178377,726.0000,0.360119047619,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
751,T085323,t177140,722.0000,0.359382777501,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
752,T085323,t114004,720.0000,0.358208955224,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
