Hs-LY6K,2000,1000,T182062-LY6K,"p5@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
706,T135869,t182062,980.0000,0.48853439681,p1@NAT6,24142,30252,Q93015,NAT6,"N-acetyltransferase 6","gene with protein product"
707,T182062,t200376,980.0000,0.487077534791,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
708,T148956,t182062,980.0000,0.48635235732,p4@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
709,T057785,t182062,973.0000,0.484561752988,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
710,T038688,t182062,973.0000,0.484320557491,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
711,T156787,t182062,972.0000,0.484304932735,p1@ANKRD32,84250,25408,"D6RED9,B4DMG4,Q9BQI6",SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
712,T069982,t182062,971.0000,0.484289276808,p5@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
713,T018262,t182062,971.0000,0.483806676632,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
714,T000822,t182062,970.0000,0.483308420528,p3@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
715,T182062,t188679,970.0000,0.482827277252,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
716,T020354,t182062,964.0000,0.480079681275,p1@TXNRD1,,12437,"E9PJU2,E9PMY9,E9PRI8,F5H780",TXNRD1,"thioredoxin reductase 1","gene with protein product"
717,T000061,t182062,959.0000,0.478542914172,p3@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
718,T040024,t182062,958.0000,0.477805486284,p2@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
719,T119722,t182062,959.0000,0.477114427861,p3@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
720,T016098,t182062,958.0000,0.477091633466,p1@SLC3A2,6520,11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
721,T067579,t182062,958.0000,0.476143141153,p7@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
722,T157218,t182062,957.0000,0.47588264545,p4@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
723,T148971,t182062,956.0000,0.475858636137,p2@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
724,T115199,t182062,953.0000,0.474129353234,p12@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
725,T123720,t182062,951.0000,0.4740777667,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
726,T036951,t182062,954.0000,0.473449131514,p7@AJUBA,84962,20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
727,T066959,t182062,945.0000,0.470852017937,p2@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
728,T135429,t182062,944.0000,0.470588235294,p1@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
729,T000058,t182062,944.0000,0.470588235294,p2@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
730,T153867,t182062,945.0000,0.470149253731,p4@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
731,T120219,t182062,944.0000,0.469418199901,p4@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
732,T182062,t199918,942.0000,0.469357249626,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
733,T054875,t182062,940.0000,0.467661691542,p3@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
734,T095739,t182062,938.0000,0.467597208375,p8@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
735,T082880,t182062,937.0000,0.467331670823,p8@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
736,T092182,t182062,936.0000,0.467299051423,p3@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
737,T182062,t187686,935.0000,0.465405674465,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
738,T182062,t198613,934.0000,0.465139442231,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
739,T046859,t182062,930.0000,0.464071856287,p3@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
740,T003875,t182062,934.0000,0.463753723932,p7@MPP7,143098,26542,,MPP7,"membrane palmitoylated protein 7","gene with protein product"
741,T086245,t182062,928.0000,0.462612163509,p5@ACBD6,84320,23339,Q9BR61,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
742,T126508,t182062,928.0000,0.462381664175,p9@FAM178B,51252,28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
743,T022024,t182062,926.0000,0.461615154536,p4@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
744,T154897,t182062,924.0000,0.459930313589,p45@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
745,T015255,t182062,919.0000,0.458125623131,p1@FAM111B,374393,24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
746,T078936,t182062,923.0000,0.458064516129,p8@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
747,T008892,t182062,920.0000,0.457711442786,p3@YAP1,10413,16262,,YAP1,"Yes associated protein 1","gene with protein product"
748,T008894,t182062,918.0000,0.457171314741,p18@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
749,T073257,t182062,916.0000,0.456857855362,p3@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
750,T157229,t182062,915.0000,0.456586826347,p8@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
751,T162748,t182062,917.0000,0.456445993031,p1@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
752,T000059,t182062,908.0000,0.452867830424,p7@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
753,T154337,t182062,906.0000,0.45187032419,p3@MRPS30,10884,8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
754,T098478,t182062,908.0000,0.451741293532,p14@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
755,T065626,t182062,907.0000,0.451693227092,p5@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
756,T059826,t182062,903.0000,0.449701195219,p1@MED11,400569,32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
757,T141513,t182062,902.0000,0.448756218905,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
758,T059949,t182062,901.0000,0.448705179283,p2@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
759,T178472,t182062,899.0000,0.447709163347,p25@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
760,T167619,t182062,900.0000,0.44731610338,p2@MB21D1,115004,21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
761,T167164,t182062,897.0000,0.445603576751,p11@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
762,T082956,t182062,897.0000,0.445382323734,p5@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
763,T141507,t182062,894.0000,0.4449975112,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
764,T059930,t182062,892.0000,0.444887780549,p4@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
765,T180175,t182062,892.0000,0.444666001994,p5@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
766,T182062,t196845,889.0000,0.442729083665,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
767,T182062,t197216,889.0000,0.442508710801,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
768,T182062,t188660,888.0000,0.441571357534,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
769,T127331,t182062,886.0000,0.441454907823,p8@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
770,T014460,t182062,887.0000,0.441293532338,p1@TRIM68,55128,21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
771,T068330,t182062,883.0000,0.441058941059,p1@SERPINB5,5268,8949,,SERPINB5,"serpin family B member 5","gene with protein product"
772,T151381,t182062,883.0000,0.439741035857,p4@ADAM19,8728,197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
773,T114989,t182062,883.0000,0.439303482587,p3@H3F3AP4,,42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
774,T008712,t182062,883.0000,0.438430983118,p3@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
775,T150909,t182062,881.0000,0.438308457711,p7@TNIP1,10318,16903,E7EWG2,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
776,T089975,t182062,877.0000,0.43697060289,p1@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
777,T129740,t182062,875.0000,0.435756972112,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
778,T182062,t198374,873.0000,0.435411471322,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
779,T025204,t182062,872.0000,0.434479322372,p5@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
780,T020207,t182062,868.0000,0.432270916335,p1@OLR1,4973,8133,"P78380,B4DI48,F5GZH1",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
781,T154289,t182062,867.0000,0.431557989049,p1@C5orf28,64417,26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
782,T127708,t182062,861.0000,0.429212362911,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
783,T182062,t195841,860.0000,0.427860696517,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
784,T062863,t182062,854.0000,0.425087108014,p5@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
785,T008715,t182062,855.0000,0.424950298211,p2@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
786,T123512,t182062,852.0000,0.424725822532,p1@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
787,T088725,t182062,852.0000,0.423038728898,p6@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
788,T009811,t182062,849.0000,0.42280876494,p1@PTS,5805,9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
789,T018754,t182062,851.0000,0.422752111277,p1@INTS4,92105,25048,"F8WAA7,E9PIM3,Q96HW7",INTS4,"integrator complex subunit 4","gene with protein product"
790,T145574,t182062,848.0000,0.422100547536,p2@EPGN,255324,17470,Q6UW88,EPGN,"epithelial mitogen","gene with protein product"
791,T013516,t182062,848.0000,0.421261798311,p6@OSBPL5,114879,16392,"Q9H0X9,Q8N596,E9PH14,A8KAD5",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
792,T175728,t182062,844.0000,0.42073778664,p1@PPIA,"100288602,5478",9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
793,T153702,t182062,840.0000,0.419161676647,p2@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
794,T182062,t192634,843.0000,0.418362282878,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
795,T069328,t182062,839.0000,0.418036870952,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
796,T167157,t182062,837.0000,0.41662518666,p1@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
797,T085915,t182062,835.0000,0.416458852868,p5@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
798,T013771,t182062,834.0000,0.415960099751,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
799,T020360,t182062,833.0000,0.415876185721,p12@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
800,T094858,t182062,833.0000,0.414427860697,p1@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
801,T138647,t182062,829.0000,0.412643106023,p19@NPNT,255743,27405,D6RE63,NPNT,nephronectin,"gene with protein product"
802,T005126,t182062,827.0000,0.41246882793,p2@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
803,T066163,t182062,828.0000,0.41235059761,p4@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
804,T049407,t182062,829.0000,0.41121031746,p10@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
805,T013770,t182062,822.0000,0.410384423365,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
806,T156573,t182062,822.0000,0.40956651719,p3@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
807,T154902,t182062,819.0000,0.408886669995,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
808,T051680,t182062,821.0000,0.408864541833,p2@NETO2,81831,14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
809,T001671,t182062,823.0000,0.408842523597,p6@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
810,T088991,t182062,815.0000,0.40628115653,p2@MUL1,79594,25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
811,T014061,t182062,813.0000,0.404678944749,p2@PRR5L,79899,25878,E9PL62,PRR5L,"proline rich 5 like","gene with protein product"
812,T029860,t182062,813.0000,0.404678944749,p3@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
813,T176526,t182062,812.0000,0.403578528827,p2@AIMP2,7965,20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
814,T008889,t182062,808.0000,0.402992518703,p9@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
815,T182062,t183928,809.0000,0.402487562189,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
816,T182062,t201197,805.0000,0.401696606786,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
817,T139861,t182062,804.0000,0.401397903145,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
818,T156035,t182062,805.0000,0.401096163428,p1@MTRR,4552,7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
819,T053288,t182062,803.0000,0.399701343952,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
820,T182062,t194238,801.0000,0.39890438247,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
821,T083591,t182062,798.0000,0.397608370703,p2@CCT3,7203,1616,Q5SZX9,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
822,T044467,t182062,796.0000,0.396809571286,p3@TMOD3,29766,11873,Q9NYL9,TMOD3,"tropomodulin 3","gene with protein product"
823,T158726,t182062,793.0000,0.395511221945,p6@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
824,T108864,t182062,792.0000,0.394225983076,p13@JOSD1,9929,28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
825,T152344,t182062,790.0000,0.393426294821,p5@RPL26L1,51121,17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
826,T066901,t182062,790.0000,0.393426294821,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
827,T153701,t182062,789.0000,0.392537313433,p3@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
828,T047962,t182062,787.0000,0.391153081511,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
829,T058041,t182062,782.0000,0.389636273044,p3@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
830,T096188,t182062,782.0000,0.389636273044,p3@DNAJC6,9829,15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
831,T016227,t182062,783.0000,0.389358528095,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
832,T158727,t182062,780.0000,0.388833499501,p11@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
833,T026630,t182062,781.0000,0.38855721393,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
834,T177311,t182062,779.0000,0.388141504733,p5@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
835,T082943,t182062,779.0000,0.387755102041,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
836,T163804,t182062,780.0000,0.38728897716,p1@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
837,T023818,t182062,774.0000,0.385074626866,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
838,T066320,t182062,773.0000,0.384960159363,p6@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
839,T083666,t182062,774.0000,0.384883142715,p1@APOA1BP,128240,18453,"Q5T3I4,Q5T3I3,Q8NCW5",NAXE,"NAD(P)HX epimerase","gene with protein product"
