Hs-ZNF668,2000,1000,T051119-ZNF668,"p11@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
551,T051119,t113973,1,414.0000,0.705588822355,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
552,T043459,t051119,1,413.0000,0.704738154613,p3@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
553,T051119,t131144,1,415.0000,0.704330512693,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
554,T051119,t198615,1,414.0000,0.704183266932,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
555,T051119,t155814,1,413.0000,0.703334992534,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
556,T047182,t051119,1,409.0000,0.703093812375,p18@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
557,T029260,t051119,1,412.0000,0.702138239682,p11@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
558,T051119,t074114,1,405.0000,0.701097804391,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
559,T051119,t089600,1,406.0000,0.700897308076,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
560,T051119,t158239,1,407.0000,0.700348432056,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
561,T017536,t051119,1,401.0000,0.698056801196,p14@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
562,T051119,t197798,1,397.0000,0.695717131474,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
563,T032711,t051119,1,392.0000,0.693918245264,p3@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
564,T051119,t190422,1,393.0000,0.693725099602,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
565,T051119,t139962,1,391.0000,0.693419740778,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
566,T051119,t114591,1,394.0000,0.692842942346,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
567,T009942,t051119,1,386.0000,0.690927218345,p3@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
568,T013609,t051119,1,388.0000,0.690547263682,p9@TCP11L1,55346,25655,"Q9NUJ3,E9PP52,B3KQZ4",TCP11L1,"t-complex 11 like 1","gene with protein product"
569,T012604,t051119,1,387.0000,0.690393230463,p3@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
570,T016706,t051119,1,388.0000,0.689175769613,p2@MRPL49,740,1176,Q13405,MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
571,T051119,t119111,1,382.0000,0.688933200399,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
572,T051119,t130908,1,384.0000,0.688899950224,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
573,T051119,t115095,1,380.0000,0.688279301746,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
574,T051119,t083718,1,381.0000,0.685359801489,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
575,T051119,t113694,1,375.0000,0.684420109507,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
576,T051119,t113188,1,376.0000,0.68423669816,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
577,T051119,t109617,1,375.0000,0.68407960199,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
578,T051119,t148118,1,374.0000,0.683582089552,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
579,T051119,t086435,1,371.0000,0.683109118087,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
580,T000286,t051119,1,374.0000,0.682902584493,p1@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
581,T000033,t051119,1,367.0000,0.682476285572,p2@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
582,T051119,t084558,1,366.0000,0.682317682318,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
583,T051119,t120908,1,365.0000,0.680798004988,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
584,T051119,t089246,1,364.0000,0.679960119641,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
585,T051119,t054773,1,362.0000,0.679301745636,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
586,T051119,t141939,1,362.0000,0.678963110668,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
587,T026610,t051119,1,358.0000,0.677644710579,p1@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
588,T051119,t065231,1,357.0000,0.67680798005,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
589,T051119,t100281,1,357.0000,0.675460428074,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
590,T051119,t132323,1,354.0000,0.674638764325,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
591,T040438,t051119,1,353.0000,0.674476570289,p5@LTBP2,4053,6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
592,T051119,t104199,1,350.0000,0.67298105683,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
593,T051119,t188444,1,352.0000,0.672302337146,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
594,T051119,t125834,1,347.0000,0.672155688623,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
595,T051119,t118395,1,350.0000,0.671641791045,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
596,T028180,t051119,1,348.0000,0.670980587357,p3@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
597,T004442,t051119,1,346.0000,0.669318746892,p2@GJD4,219770,23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
598,T051119,t165035,1,345.0000,0.668489065606,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
599,T051119,t074883,1,340.0000,0.667330677291,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
600,T051119,t134896,1,340.0000,0.66699850672,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
601,T051119,t193103,1,333.0000,0.664837905237,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
602,T051119,t149406,1,332.0000,0.664670658683,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
603,T028160,t051119,1,335.0000,0.664509706322,p3@TMBIM4,51643,24257,Q9HC24,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
604,T051119,t176444,1,333.0000,0.663184079602,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
605,T028882,t051119,1,331.0000,0.663178873941,p6@TSPAN8,7103,11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
606,T051119,t076224,1,329.0000,0.662182361734,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
607,T051119,t177793,1,329.0000,0.661852589641,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
608,T051119,t076286,1,327.0000,0.660527625684,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
609,T051119,t130263,1,328.0000,0.660039761431,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
610,T051119,t164835,1,328.0000,0.659711872827,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
611,T051119,t186328,1,324.0000,0.659691081216,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
612,T051119,t128416,1,320.0000,0.659340659341,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
613,T051119,t095290,1,322.0000,0.658694569008,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
614,T051119,t117676,1,323.0000,0.658536585366,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
615,T051119,t157033,1,320.0000,0.65671641791,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
616,T051119,t129597,1,318.0000,0.656701544594,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
617,T051119,t083524,1,321.0000,0.656560636183,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
618,T016163,t051119,1,314.0000,0.65438247012,p5@HRASLS5,117245,24978,F5H4Y9,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
619,T034279,t051119,1,311.0000,0.65256346441,p17@LMO7,4008,6646,F8J2B5,LMO7,"LIM domain 7","gene with protein product"
620,T051119,t052100,1,305.0000,0.650224215247,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
621,T051119,t073558,1,305.0000,0.650224215247,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
622,T040123,t051119,1,304.0000,0.649725959143,p10@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
623,T012608,t051119,1,307.0000,0.648635235732,p18@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
624,T051119,t185951,1,303.0000,0.648581383773,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
625,T051119,t159788,1,301.0000,0.648554336989,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
626,T046537,t051119,1,304.0000,0.648433615117,p8@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
627,T051119,t172757,1,302.0000,0.647117296223,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
628,T051119,t154517,1,299.0000,0.646590343454,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
629,T040129,t051119,1,295.0000,0.644599303136,p12@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
630,T051119,t125224,1,293.0000,0.643924302789,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
631,T051119,t055436,1,291.0000,0.643890274314,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
632,T051119,t098295,1,293.0000,0.643603782977,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
633,T046312,t051119,1,294.0000,0.642821659215,p1@LOXL1,4016,6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
634,T051119,t137421,1,285.0000,0.639303482587,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
635,T042940,t051119,1,285.0000,0.639303482587,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
636,T039234,t051119,1,281.0000,0.638584247258,p30@PRKCH,5583,9403,G3V4L3,PRKCH,"protein kinase C eta","gene with protein product"
637,T051119,t132591,1,279.0000,0.636952191235,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
638,T045408,t051119,1,275.0000,0.63622754491,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
639,T032387,t051119,1,277.0000,0.635007458976,p4@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
640,T019223,t051119,1,277.0000,0.634691848907,p3@SYTL2,54843,15585,"E9PN06,Q9HCH5",SYTL2,"synaptotagmin like 2","gene with protein product"
641,T051119,t116523,1,274.0000,0.633515663849,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
642,T051119,t122536,1,268.0000,0.632418952618,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
643,T051119,t135680,1,270.0000,0.63184079602,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
644,T051119,t075758,1,268.0000,0.631159780986,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
645,T051119,t144339,1,261.0000,0.628927680798,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
646,T051119,t052121,1,260.0000,0.627490039841,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
647,T051119,t154487,1,261.0000,0.627051218299,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
648,T051119,t132596,1,256.0000,0.62518666003,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
649,T051119,t062252,1,255.0000,0.62468889995,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
650,T015606,t051119,1,253.0000,0.624626121635,p4@TMEM138,51524,26944,,TMEM138,"transmembrane protein 138","gene with protein product"
651,T051119,t093951,1,252.0000,0.624438902743,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
652,T051119,t099917,1,253.0000,0.624003984064,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
653,T051119,t056413,1,249.0000,0.622321873443,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
654,T051119,t198163,1,248.0000,0.622133599202,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
655,T051119,t075596,1,249.0000,0.621393034826,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
656,T051119,t163418,1,244.0000,0.620758483034,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
657,T051119,t073492,1,243.0000,0.618715778995,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
658,T051119,t198072,1,243.0000,0.618407960199,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
659,T051119,t132460,1,239.0000,0.61703187251,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
660,T051119,t063153,1,241.0000,0.616186693148,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
661,T051119,t061369,1,239.0000,0.615805168986,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
662,T051119,t070688,1,238.0000,0.614697120159,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
663,T051119,t120224,1,234.0000,0.614541832669,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
664,T033951,t051119,1,234.0000,0.614235938278,p4@DIAPH3,81624,15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
665,T023622,t051119,1,233.0000,0.613738178198,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
666,T051119,t104201,1,231.0000,0.613659022931,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
667,T051119,t107539,1,234.0000,0.613625062158,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
668,T051119,t060620,1,231.0000,0.613353263577,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
669,T051119,t095952,1,231.0000,0.612742658039,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
670,T028814,t051119,1,230.0000,0.612549800797,p3@PHB2,11331,30306,,PHB2,"prohibitin 2","gene with protein product"
671,T051119,t128410,1,223.0000,0.609367214748,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
672,T051119,t198511,1,220.0000,0.606965174129,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
673,T035297,t051119,1,214.0000,0.603980099502,p1@SNORD113-4,767564,32983,,SNORD113-4,"small nucleolar RNA, C/D box 113-4","RNA, small nucleolar"
674,T051119,t175850,1,213.0000,0.603782976605,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
675,T051119,t188241,1,212.0000,0.602985074627,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
676,T051119,t052440,1,210.0000,0.602289696366,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
677,T043784,t051119,1,210.0000,0.602289696366,p4@KRTAP6-1,337966,18931,,KRTAP6-1,"keratin associated protein 6-1","gene with protein product"
678,T016126,t051119,1,208.0000,0.601294176207,p2@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
679,T051119,t075193,1,210.0000,0.601092896175,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
680,T016761,t051119,1,203.0000,0.600299401198,p5@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
681,T020515,t051119,1,206.0000,0.600298656048,p5@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
682,T051119,t108593,1,200.0000,0.597609561753,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
683,T051119,t087405,1,196.0000,0.596806387226,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
684,T051119,t153046,1,198.0000,0.596316575411,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
