Hs-ZNF282,2000,1000,T172382-ZNF282,"p1@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
727,T064839,t172382,857.0000,0.427005480817,p3@C17orf70,80233,26171,F5GZS4,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
728,T106686,t172382,859.0000,0.426514399206,p1@DGCR6L,85359,18551,B5MCQ4,DGCR6L,"DiGeorge syndrome critical region gene 6-like","gene with protein product"
729,T118951,t172382,854.0000,0.425935162095,p7@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
730,T039010,t172382,853.0000,0.425436408978,p1@MUDENG,55745,20192,"E7EQ45,G3V3L4",AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
731,T010540,t172382,855.0000,0.425373134328,p1@SLC37A4,2542,4061,"O43826,A8K0S7,B4DUH2",SLC37A4,"solute carrier family 37 member 4","gene with protein product"
732,T152837,t172382,855.0000,0.425373134328,p2@RMND5B,64777,26181,D6RFK1,RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
733,T172382,t191448,854.0000,0.424664346096,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
734,T051652,t172382,855.0000,0.424528301887,p1@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
735,T164585,t172382,852.0000,0.424302788845,p8@BRD2,6046,1103,"Q658Y7,E9PKQ9",BRD2,"bromodomain containing 2","gene with protein product"
736,T172382,t190040,851.0000,0.424227318046,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
737,T162962,t172382,851.0000,0.423804780876,p1@HIST1H2AE,3012,4724,"P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
738,T101555,t172382,851.0000,0.42296222664,p2@SLC13A3,64849,14430,"F6WI18,Q8WWT9",SLC13A3,"solute carrier family 13 member 3","gene with protein product"
739,T079628,t172382,846.0000,0.420895522388,p1@WDR18,57418,17956,Q9BV38,WDR18,"WD repeat domain 18","gene with protein product"
740,T055084,t172382,845.0000,0.420607267297,p2@ACSF3,197322,27288,F5GX20,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
741,T172382,t181983,846.0000,0.420268256334,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
742,T172382,t182385,840.0000,0.418326693227,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
743,T054984,t172382,839.0000,0.418245264207,p1@C16orf85,,33799,Q6ZSH3,ZC3H18-AS1,"ZC3H18 antisense RNA 1 (head to head)",unknown
744,T050961,t172382,838.0000,0.41712294674,p1@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
745,T018045,t172382,832.0000,0.414755732802,p1@RNF121,55298,21070,"F8WDV7,C9JQY5,E9PRV6,E9PN80,E9PKE9,B3KSW8",RNF121,"ring finger protein 121","gene with protein product"
746,T018196,t172382,831.0000,0.414050822123,p1@STARD10,10809,10666,F5H1Z6,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
747,T121202,t172382,831.0000,0.413638626182,p1@D2HGDH,728294,28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
748,T163139,t172382,830.0000,0.413140866103,p1@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
749,T051063,t172382,832.0000,0.412698412698,p1@FBXL19,54620,25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
750,T163041,t172382,829.0000,0.412643106023,p2@HIST1H2AG,8969,4737,"A4FTV9,B2R5B3,P0C0S8",HIST1H2AG,"histone cluster 1 H2A family member g","gene with protein product"
751,T037348,t172382,825.0000,0.411676646707,p1@IPO4,79711,19426,,IPO4,"importin 4","gene with protein product"
752,T163160,t172382,827.0000,0.411033797217,"p1@HIST1H2AG,p1@HIST1H2AH,p1@HIST1H2AI,p1@HIST1H2AK,p1@HIST1H2AL,p1@HIST1H2AM","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
753,T069757,t172382,822.0000,0.409975062344,p2@SPC24,147841,26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
754,T004399,t172382,824.0000,0.409339294585,p2@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
755,T163270,t172382,820.0000,0.407757334659,p6@SCAND3,114821,13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
756,T000857,t172382,817.0000,0.407075236672,p1@IDI1,3422,5387,C9JKM8,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
757,T164327,t172382,814.0000,0.405782652044,"p3@EGFL8,p3@PPT2","80864,9374","13944,9326",B7Z424,EGFL8,"EGF like domain multiple 8","gene with protein product"
758,T082011,t172382,810.0000,0.404595404595,p1@HIST2H2AB,317772,20508,Q8IUE6,HIST2H2AB,"histone cluster 2 H2A family member b","gene with protein product"
759,T076092,t172382,809.0000,0.402888446215,p1@PRR24,255783,27406,C9JVW0,INAFM1,"InaF motif containing 1","gene with protein product"
760,T073343,t172382,808.0000,0.40219014435,p1@C19orf55,148137,25204,F5H0F4,PROSER3,"proline and serine rich 3","gene with protein product"
761,T172382,t175797,805.0000,0.401897154269,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
762,T172382,t191290,806.0000,0.401594419532,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
763,T053685,t172382,806.0000,0.401594419532,p1@RHOT2,89941,21169,,RHOT2,"ras homolog family member T2","gene with protein product"
764,T017731,t172382,806.0000,0.400995024876,p2@LRP5,4041,6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
765,T016416,t172382,805.0000,0.400896414343,p1@GPR137,56834,24300,F5GXW8,GPR137,"G protein-coupled receptor 137","gene with protein product"
766,T016444,t172382,806.0000,0.400397416791,p3@ESRRA,2101,3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
767,T093441,t172382,804.0000,0.4,p1@TMEM39B,55116,25510,"Q5VVU5,B4DQE6,B4DTN8,F8WB89,B4DKN8",TMEM39B,"transmembrane protein 39B","gene with protein product"
768,T157479,t172382,803.0000,0.399900398406,p4@C6orf203,51250,17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
769,T024291,t172382,803.0000,0.399900398406,p2@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
770,T025664,t172382,801.0000,0.398507462687,p1@MCRS1,10445,6960,"Q7Z372,F8VZC2,F8W126,Q96EZ8",MCRS1,"microspherule protein 1","gene with protein product"
771,T105721,t172382,798.0000,0.398402396405,p1@HSF2BP,11077,5226,"O75031,C9JSF2,Q6IAT7",HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
772,T056020,t172382,797.0000,0.397903145282,p2@DRG2,1819,3030,A8MZF9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
773,T010573,t172382,799.0000,0.397512437811,p1@H2AFX,3014,4739,P16104,H2AFX,"H2A histone family member X","gene with protein product"
774,T163550,t172382,795.0000,0.396706586826,p1@RPP21,79897,21300,Q9H633,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
775,T010566,t172382,794.0000,0.396009975062,p4@HMBS,3145,4982,F5GY90,HMBS,"hydroxymethylbilane synthase","gene with protein product"
776,T026354,t172382,794.0000,0.395615346288,p19@KRT8,3856,6446,P05787,KRT8,"keratin 8","gene with protein product"
777,T172382,t175684,792.0000,0.395406889666,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
778,T165801,t172382,793.0000,0.394723743156,p4@CCND3,896,1585,P30281,CCND3,"cyclin D3","gene with protein product"
779,T028740,t172382,790.0000,0.393230462917,p5@C12orf57,113246,29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
780,T172382,t192880,789.0000,0.39312406577,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
781,T150803,t172382,784.0000,0.39121756487,p1@ZNF300,91975,13091,"Q96RE9,F5GWS1",ZNF300,"zinc finger protein 300","gene with protein product"
782,T053527,t172382,784.0000,0.390827517448,p1@FUK,197258,29500,"Q8N0W3,B4DEU5,F5GWU1",FUK,fucokinase,"gene with protein product"
783,T172382,t198158,784.0000,0.390827517448,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
784,T049857,t172382,782.0000,0.390609390609,p1@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
785,T070101,t172382,783.0000,0.390329012961,p4@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
786,T057478,t172382,784.0000,0.389855793138,p1@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
787,T163185,t172382,783.0000,0.389552238806,p1@ZNF192P1,651302,18777,,ZNF192P1,"zinc finger protein 192 pseudogene 1",pseudogene
788,T125715,t172382,782.0000,0.389054726368,p1@C2orf68,388969,34353,"Q2NKX9,F6S878",C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
789,T170660,t172382,776.0000,0.386646736423,p3@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
790,T041009,t172382,775.0000,0.385956175299,p5@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
791,T172382,t190730,776.0000,0.385494287134,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
792,T164189,t172382,774.0000,0.385458167331,p6@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
793,T144106,t172382,772.0000,0.38407960199,p1@COMMD8,54951,26036,Q9NX08,COMMD8,"COMM domain containing 8","gene with protein product"
794,T069946,t172382,765.0000,0.380407757335,p1@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
795,T059071,t172382,764.0000,0.380288700846,p1@TMEM101,84336,28653,Q96IK0,TMEM101,"transmembrane protein 101","gene with protein product"
796,T070547,t172382,761.0000,0.379361914257,p3@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
797,T078473,t172382,756.0000,0.377057356608,p1@LONP1,9361,9479,"B3KXS5,P36776",LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
798,T134498,t172382,756.0000,0.37668161435,p1@XYLB,9942,12839,"O75191,F8WBF6,B4DDT2",XYLB,xylulokinase,"gene with protein product"
799,T051032,t172382,755.0000,0.375621890547,p1@RNF40,9810,16867,"F8W8Z4,F6SYU7",RNF40,"ring finger protein 40","gene with protein product"
800,T062091,t172382,753.0000,0.375373878365,p1@DBIL5P,100131454,38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
801,T063162,t172382,753.0000,0.375186846039,p1@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
802,T106577,t172382,751.0000,0.374563591022,p1@UFD1L,7353,12520,"A8MW31,C9JS35,C9IZG3,C9JNP9",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
803,T059722,t172382,752.0000,0.374501992032,p2@SP6,80320,14530,Q3SY56,SP6,"Sp6 transcription factor","gene with protein product"
804,T172382,t190036,753.0000,0.374440576827,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
805,T036235,t172382,751.0000,0.373260437376,p1@RPPH1,85495,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
806,T172382,t192977,748.0000,0.372324539572,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
807,T172382,t190029,748.0000,0.372324539572,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
808,T051508,t172382,746.0000,0.371144278607,p2@MRPL28,10573,14484,Q4TT38,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
809,T073101,t172382,744.0000,0.370887337986,p1@LSR,51599,29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
810,T090447,t172382,745.0000,0.37027833002,"p1@LEFTY1,p1@PYCR2","29920,10637","30262,6552","A6NMB5,Q96C36,P32322",PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
811,T165958,t172382,742.0000,0.369890329013,p1@MRPL2,51069,14056,"C9IY40,C9JZW2,C9J5E0,C9JZG7",MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
812,T138866,t172382,744.0000,0.369597615499,p3@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
813,T162942,t172382,737.0000,0.367581047382,"p3@HIST1H4A,p3@HIST1H4B,p3@HIST1H4D,p3@HIST1H4E,p3@HIST1H4F,p3@HIST1H4H,p3@HIST1H4I,p3@HIST1H4J,p3@HIST1H4K,p3@HIST1H4L,p3@HIST2H4A,p3@HIST2H4B,p3@HIST4H4,p4@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
814,T023213,t172382,735.0000,0.365671641791,p4@PGAM5,192111,28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
815,T031631,t172382,734.0000,0.365537848606,p1@GRTP1,79774,20310,"B9A6K2,Q5TC63",GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
816,T015700,t172382,731.0000,0.363500745898,p11@FADS2,9415,3575,B7Z634,FADS2,"fatty acid desaturase 2","gene with protein product"
817,T098297,t172382,730.0000,0.363184079602,p1@CTNNBIP1,56998,16913,"Q9NSA3,Q5T4V2",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
818,T166074,t172382,728.0000,0.363092269327,p4@GTPBP2,54676,4670,E9PFN6,GTPBP2,"GTP binding protein 2","gene with protein product"
819,T020353,t172382,730.0000,0.362642821659,p3@TXNRD1,,12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
820,T017088,t172382,728.0000,0.362369337979,p8@MUS81,80198,29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
821,T093128,t172382,726.0000,0.36083499006,p1@SNORA73B,,10116,,SNORA73B,"small nucleolar RNA, H/ACA box 73B","RNA, small nucleolar"
822,T147095,t172382,723.0000,0.360059760956,p1@DGKQ,1609,2856,P52824,DGKQ,"diacylglycerol kinase theta","gene with protein product"
823,T078100,t172382,722.0000,0.359920239282,p2@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
824,T122228,t172382,719.0000,0.358961557664,p7@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
825,T172382,t198616,721.0000,0.358885017422,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
826,T172382,t182511,719.0000,0.35878243513,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
827,T172382,t172748,713.0000,0.354902936784,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
828,T008673,t172382,711.0000,0.354613466334,p1@RRP12,23223,29100,Q5JTH9,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
829,T032219,t172382,710.0000,0.353585657371,p1@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
830,T119112,t172382,705.0000,0.350746268657,p1@ABCB6,10058,47,B4E055,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
831,T053287,t172382,706.0000,0.350546176763,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
832,T145160,t172382,703.0000,0.349925335988,p1@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
833,T135864,t172382,701.0000,0.348756218905,p1@IFRD2,7866,5457,,IFRD2,"interferon related developmental regulator 2","gene with protein product"
834,T164167,t172382,698.0000,0.34812967581,p1@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
835,T099950,t172382,699.0000,0.347588264545,p1@AHCY,191,343,P23526,AHCY,adenosylhomocysteinase,"gene with protein product"
836,T166156,t172382,696.0000,0.347305389222,p2@TMEM63B,55362,17735,Q5T3F8,TMEM63B,"transmembrane protein 63B","gene with protein product"
837,T152647,t172382,696.0000,0.346268656716,p3@TSPAN17,26262,13594,,TSPAN17,"tetraspanin 17","gene with protein product"
838,T123560,t172382,693.0000,0.345981028457,p1@TSPYL6,388951,14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
839,T106649,t172382,692.0000,0.344793223717,p3@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
840,T172382,t182178,692.0000,0.34393638171,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
841,T162975,t172382,690.0000,0.34328358209,"p7@HIST1H3A,p7@HIST1H3B,p7@HIST1H3C,p7@HIST1H3D,p7@HIST1H3E,p7@HIST1H3F,p7@HIST1H3G,p7@HIST1H3I,p7@HIST1H3J,p8@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
842,T062691,t172382,685.0000,0.341305430992,p1@PHF23,79142,28428,C9J6D8,PHF23,"PHD finger protein 23","gene with protein product"
843,T014150,t172382,684.0000,0.340467894475,p2@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
844,T103699,t172382,681.0000,0.339820359281,p5@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
845,T149739,t172382,681.0000,0.339143426295,p1@HDAC3,8841,4854,"O15379,E7EW19,E7ESJ6,E7EWI8",HDAC3,"histone deacetylase 3","gene with protein product"
846,T145201,t172382,683.0000,0.33878968254,p1@DCK,1633,2704,"D6RG38,D6RCP9,D6RFG8,F5CTF3,P27707",DCK,"deoxycytidine kinase","gene with protein product"
847,T149331,t172382,679.0000,0.338653366584,p5@HSPA9,3313,5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
848,T164172,t172382,678.0000,0.337986041874,p1@MSH5,4439,7328,"Q5SSR2,A2BEX4,A2BEX2,O43196,A2BEX3",MSH5,"mutS homolog 5","gene with protein product"
849,T076923,t172382,677.0000,0.337319382162,p3@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
850,T106746,t172382,676.0000,0.336653386454,p3@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
851,T172382,t176523,673.0000,0.335828343313,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
852,T043731,t172382,675.0000,0.335820895522,p1@LCMT2,9836,17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
853,T172382,t197063,666.0000,0.331673306773,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
854,T106590,t172382,664.0000,0.331006979063,p3@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
855,T172382,t172643,663.0000,0.330508474576,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
