Hs-ARHGEF11,2000,1000,T083841-ARHGEF11,"p4@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
687,T083841,t098568,437.0000,0.217521154803,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
688,T000572,t083841,433.0000,0.215852442672,p1@NT5C2,22978,8022,"P49902,E9PHF2,Q5JUV4",NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
689,T033207,t083841,433.0000,0.215744892875,p57@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
690,T083841,t163479,434.0000,0.215705765408,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
691,T083841,t086735,431.0000,0.214962593516,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
692,T083841,t129789,431.0000,0.214108296076,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
693,T083841,t185153,429.0000,0.213858424726,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
694,T037339,t083841,428.0000,0.213466334165,p2@IRF9,10379,6131,Q00978,IRF9,"interferon regulatory factor 9","gene with protein product"
695,T083841,t165710,426.0000,0.211834908006,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
696,T083841,t123129,424.0000,0.211576846307,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
697,T076293,t083841,422.0000,0.21036889332,p1@CARD8,22900,17057,"B7Z7N9,E5RHJ3,E5RHZ3,G3XAM9,E5RIN1",CARD8,"caspase recruitment domain family member 8","gene with protein product"
698,T083841,t164233,415.0000,0.206776283009,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
699,T083841,t104394,414.0000,0.206380857428,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
700,T083841,t124500,414.0000,0.206380857428,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
701,T083841,t097549,413.0000,0.205677290837,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
702,T083841,t156055,411.0000,0.204172876304,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
703,T083841,t105422,409.0000,0.203482587065,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
704,T083841,t163625,407.0000,0.202891326022,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
705,T083841,t192176,407.0000,0.202891326022,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
706,T051281,t083841,407.0000,0.202689243028,p4@AHSP,51327,18075,,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
707,T004829,t083841,406.0000,0.202493765586,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
708,T082727,t083841,406.0000,0.202291978077,p2@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
709,T083841,t140977,405.0000,0.201492537313,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
710,T083841,t147192,402.0000,0.200398803589,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
711,T083841,t104669,401.0000,0.199900299103,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
712,T083841,t127591,402.0000,0.199503722084,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
713,T024870,t083841,400.0000,0.199004975124,p3@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
714,T083841,t085432,399.0000,0.19890329013,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
715,T083841,t198552,398.0000,0.198207171315,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
716,T083841,t182334,397.0000,0.197610751618,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
717,T083841,t199002,396.0000,0.197211155378,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
718,T048697,t083841,395.0000,0.196517412935,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
719,T071320,t083841,394.0000,0.196312904833,p2@JAK3,3718,6193,P52333,JAK3,"Janus kinase 3","gene with protein product"
720,T043666,t083841,393.0000,0.195814648729,p1@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
721,T083841,t132159,392.0000,0.195511221945,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
722,T083841,t089019,389.0000,0.193821624315,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
723,T058665,t083841,388.0000,0.192842942346,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
724,T007981,t083841,387.0000,0.192729083665,p1@IFIT2,3433,5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
725,T083841,t110015,387.0000,0.192250372578,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
726,T083841,t135469,384.0000,0.191425722832,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
727,T083841,t172562,383.0000,0.19102244389,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
728,T018168,t083841,383.0000,0.190642110503,p4@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
729,T083841,t163638,380.0000,0.188960716062,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
730,T083841,t170602,379.0000,0.188933200399,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
731,T080483,t083841,378.0000,0.187872763419,p2@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
732,T057417,t083841,377.0000,0.187375745527,p2@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
733,T050100,t083841,371.0000,0.184760956175,p1@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
734,T083841,t133355,369.0000,0.183308494784,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
735,T083841,t182333,367.0000,0.18295114656,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
736,T082931,t083841,367.0000,0.182859990035,p1@DENND4B,9909,29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
737,T047004,t083841,367.0000,0.182587064677,p1@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
738,T083841,t199201,364.0000,0.181004475385,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
739,T036862,t083841,362.0000,0.180278884462,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
740,T083841,t157770,359.0000,0.178695868591,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
741,T083841,t161424,355.0000,0.176792828685,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
742,T083841,t084608,354.0000,0.176382660688,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
743,T083841,t097561,353.0000,0.176059850374,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
744,T083841,t138511,350.0000,0.173956262425,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
745,T069307,t083841,349.0000,0.173804780876,p1@RAB31,11031,9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
746,T083841,t104664,348.0000,0.173566084788,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
747,T083841,t169053,348.0000,0.173393124066,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
748,T083841,t175105,347.0000,0.173153692615,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
749,T083841,t140736,347.0000,0.17263681592,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
750,T083841,t126403,347.0000,0.172550969667,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
751,T083841,t138521,346.0000,0.172139303483,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
752,T083841,t153193,345.0000,0.171984047856,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
753,T083841,t156057,342.0000,0.170064644455,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
754,T050698,t083841,340.0000,0.169491525424,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
755,T080530,t083841,339.0000,0.168824701195,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
756,T083841,t129487,339.0000,0.168656716418,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
757,T018050,t083841,338.0000,0.168578553616,p11@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
758,T060118,t083841,338.0000,0.168242906919,p1@PHOSPHO1,162466,16815,"E9PAM0,D6RHH9,Q8TCT1",PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
759,T083841,t097584,336.0000,0.167330677291,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
760,T083841,t145524,336.0000,0.166915052161,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
761,T083841,t122261,334.0000,0.166583541147,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
762,T033568,t083841,334.0000,0.166417538615,p5@RCBTB2,1102,1914,B4DPP7,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
763,T036325,t083841,331.0000,0.164922770304,p12@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
764,T024702,t083841,330.0000,0.1644245142,p1@FGD4,121512,19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
765,T014654,t083841,330.0000,0.163771712159,p4@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
766,T083841,t159144,328.0000,0.163428001993,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
767,T083841,t108275,327.0000,0.162848605578,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
768,T083841,t098061,327.0000,0.162848605578,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
769,T083841,t198123,326.0000,0.162431489786,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
770,T083841,t086197,325.0000,0.162094763092,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
771,T061137,t083841,320.0000,0.15984015984,p2@MIR142,406934,31529,,MIR142,"microRNA 142","RNA, micro"
772,T083841,t165711,319.0000,0.15894369706,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
773,T083841,t187638,319.0000,0.158785465406,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
774,T062855,t083841,317.0000,0.157320099256,p3@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
775,T083841,t085929,315.0000,0.157185628743,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
776,T083841,t117267,316.0000,0.157135753357,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
777,T083841,t143840,314.0000,0.156452416542,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
778,T083841,t090599,314.0000,0.156374501992,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
779,T074698,t083841,312.0000,0.155223880597,p2@CEACAM3,1084,1815,G5E978,CEACAM3,"carcinoembryonic antigen related cell adhesion molecule 3","gene with protein product"
780,T029620,t083841,312.0000,0.154992548435,p1@C3AR1,719,1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
781,T083841,t124381,311.0000,0.154957648231,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
782,T014452,t083841,310.0000,0.154613466334,p3@PHF21A,51317,24156,"Q96BD5,E9PLU5",PHF21A,"PHD finger protein 21A","gene with protein product"
783,T020402,t083841,309.0000,0.153884462151,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
784,T083841,t171367,308.0000,0.15346287992,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
785,T044913,t083841,307.0000,0.152888446215,p8@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
786,T007891,t083841,306.0000,0.152390438247,p2@FAS,355,11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
787,T027136,t083841,302.0000,0.150398406375,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
788,T021141,t083841,298.0000,0.148406374502,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
789,T083841,t153073,298.0000,0.148184982596,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
790,T083841,t189063,296.0000,0.147483806677,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
791,T083841,t159114,294.0000,0.146414342629,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
792,T045333,t083841,294.0000,0.146123260437,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
793,T005151,t083841,291.0000,0.144992526158,p8@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
794,T083841,t182595,291.0000,0.144920318725,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
795,T083841,t160933,290.0000,0.144566301097,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
796,T018439,t083841,289.0000,0.144139650873,p1@TALDO1,6888,11559,"E9PM01,F2Z393,E9PKI8,P37837",TALDO1,"transaldolase 1","gene with protein product"
797,T083841,t104942,288.0000,0.143426294821,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
798,T083841,t084817,288.0000,0.14328358209,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
799,T083841,t162778,287.0000,0.142786069652,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
800,T083841,t088820,287.0000,0.142573273721,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
801,T009174,t083841,285.0000,0.141861622698,p1@CASP4,837,1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
802,T083841,t124563,284.0000,0.141575274177,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
803,T083841,t128220,284.0000,0.141082960755,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
804,T083841,t090598,283.0000,0.140586189767,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
805,T083841,t197178,280.0000,0.139581256231,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
806,T083841,t179022,277.0000,0.137948207171,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
807,T029125,t083841,275.0000,0.136952191235,p5@GLIPR1,11010,17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
808,T083841,t107929,275.0000,0.136952191235,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
809,T036869,t083841,274.0000,0.136250621581,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
810,T083841,t145710,274.0000,0.136182902584,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
