Hs-GTF2I,2000,1000,T177161-GTF2I,"p9@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
565,T101544,t177161,378.0000,0.188247011952,p1@ZNF334,55713,15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
566,T135971,t177161,378.0000,0.188153310105,p2@DOCK3,1795,2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
567,T001376,t177161,378.0000,0.187872763419,p1@TRUB1,142940,16060,Q8WWH5,TRUB1,"TruB pseudouridine synthase family member 1","gene with protein product"
568,T046739,t177161,376.0000,0.18753117207,p1@HMG20A,10363,5001,Q9NP66,HMG20A,"high mobility group 20A","gene with protein product"
569,T018084,t177161,370.0000,0.18444666002,p4@LRTOMT,220074,25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
570,T147472,t177161,370.0000,0.183531746032,p4@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
571,T088020,t177161,366.0000,0.182452642074,p6@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
572,T022239,t177161,365.0000,0.182044887781,p2@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
573,T177161,t191405,364.0000,0.181365221724,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
574,T164443,t177161,363.0000,0.18086696562,p8@HLA-DRB5,3127,4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
575,T012433,t177161,362.0000,0.180368709517,p6@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
576,T167524,t177161,359.0000,0.178873941206,p24@RIMS1,22999,17282,"B7Z3S3,B7Z2Q9,B7Z9Z3,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
577,T012876,t177161,354.0000,0.176382660688,p72@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
578,T003374,t177161,354.0000,0.176031824963,p7@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
579,T029389,t177161,352.0000,0.175298804781,p11@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
580,T068264,t177161,352.0000,0.175298804781,p21@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
581,T046722,t177161,351.0000,0.174453280318,p6@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
582,T024554,t177161,349.0000,0.173891380169,p23@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
583,T070416,t177161,349.0000,0.173631840796,p9@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
584,T078764,t177161,348.0000,0.173306772908,p2@RANBP3,8498,9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
585,T094779,t177161,347.0000,0.17298105683,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
586,T120405,t177161,347.0000,0.17280876494,p2@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
587,T048150,t177161,343.0000,0.170901843548,p8@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
588,T142110,t177161,339.0000,0.168824701195,p2@WDR17,116966,16661,"Q8IZU2,Q8N797",WDR17,"WD repeat domain 17","gene with protein product"
589,T123336,t177161,339.0000,0.168405365127,p8@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
590,T177161,t192779,337.0000,0.167661691542,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
591,T061500,t177161,336.0000,0.167164179104,p3@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
592,T133795,t177161,336.0000,0.167081054202,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
593,T079346,t177161,335.0000,0.16658378916,p2@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
594,T103125,t177161,331.0000,0.164758586361,p3@TAF4,6874,11537,,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
595,T177161,t189144,330.0000,0.164342629482,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
596,T012879,t177161,327.0000,0.162929745889,p21@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
597,T029015,t177161,327.0000,0.162767546043,p7@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
598,T037662,t177161,326.0000,0.162269785963,p4@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
599,T177161,t194139,326.0000,0.162269785963,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
600,T151849,t177161,326.0000,0.162269785963,p12@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
601,T003420,t177161,326.0000,0.162027833002,p4@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
602,T011976,t177161,323.0000,0.161177644711,p2@BTBD10,84280,21445,B7Z228,BTBD10,"BTB domain containing 10","gene with protein product"
603,T131510,t177161,322.0000,0.160678642715,p2@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
604,T100540,t177161,321.0000,0.159860557769,p22@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
605,T177161,t199254,321.0000,0.159860557769,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
606,T084408,t177161,320.0000,0.159441953164,p5@ATP1A2,477,800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
607,T041283,t177161,319.0000,0.159102244389,p5@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
608,T177161,t182196,320.0000,0.158887785501,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
609,T177161,t193255,319.0000,0.158469945355,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
610,T153369,t177161,318.0000,0.158366533865,p5@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
611,T117916,t177161,316.0000,0.157684630739,p5@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
612,T177161,t186919,316.0000,0.157527417747,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
613,T017405,t177161,315.0000,0.156794425087,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
614,T097763,t177161,314.0000,0.156374501992,p1@HFM1,164045,20193,"A8MQ67,A6NGI5,C9JQ07",HFM1,"HFM1, ATP dependent DNA helicase homolog","gene with protein product"
615,T170411,t177161,312.0000,0.155610972569,p1@WASL,8976,12735,"F8WAS5,F5GY97",WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
616,T103289,t177161,310.0000,0.154152163103,p1@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
617,T149646,t177161,310.0000,0.15407554672,"p1@PCDHB10,p1@PCDHB9","56126,56127","8681,8694","Q9UN67,Q9Y5E1",PCDHB10,"protocadherin beta 10",protocadherin
618,T118205,t177161,310.0000,0.15407554672,p1@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
619,T060497,t177161,308.0000,0.153233830846,p1@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
620,T177161,t192011,308.0000,0.153005464481,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
621,T133694,t177161,307.0000,0.152736318408,p3@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
622,T002941,t177161,306.0000,0.152163102934,p1@ACBD7,414149,17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
623,T058240,t177161,305.0000,0.151816824291,"p1@KRT222,p2@SMARCE1","125113,6605","28695,11109",Q8N1A0,KRT222,"keratin 222","gene with protein product"
624,T079347,t177161,303.0000,0.151046859422,p14@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
625,T177161,t187231,303.0000,0.150746268657,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
626,T057836,t177161,301.0000,0.149825783972,p11@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
627,T164333,t177161,301.0000,0.149825783972,p29@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
628,T056187,t177161,300.0000,0.14888337469,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
629,T038460,t177161,299.0000,0.148830263813,p4@ATL1,51062,11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
630,T170337,t177161,298.0000,0.14870259481,p8@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
631,T002754,t177161,298.0000,0.148480318884,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
632,T177161,t179259,295.0000,0.147058823529,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
633,T060654,t177161,294.0000,0.146633416459,p14@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
634,T014502,t177161,294.0000,0.146268656716,p15@DGKZ,8525,2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
635,T099866,t177161,292.0000,0.145490782262,p4@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
636,T126523,t177161,292.0000,0.145129224652,"p2@ANKRD36C,p2@ANKRD36","375248,400986","24079,32946","F2Z332,F5H5L3,A6QL64",ANKRD36,"ankyrin repeat domain 36","gene with protein product"
637,T177161,t200415,289.0000,0.143852663016,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
638,T007436,t177161,288.0000,0.143354902937,p32@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
639,T157328,t177161,287.0000,0.142999501744,p3@PREP,5550,9358,"B2RAH7,P48147",PREP,"prolyl endopeptidase","gene with protein product"
640,T073578,t177161,285.0000,0.142073778664,p4@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
641,T169139,t177161,282.0000,0.140159045726,p4@RELN,5649,9957,,RELN,reelin,"gene with protein product"
642,T087342,t177161,280.0000,0.139650872818,p5@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
643,T059676,t177161,280.0000,0.1393728223,p6@NPEPPS,9520,7900,E9PJY4,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
644,T147461,t177161,278.0000,0.13837730214,p13@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
645,T177161,t179847,276.0000,0.137655860349,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
646,T034743,t177161,276.0000,0.137313432836,p2@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
647,T082218,t177161,276.0000,0.137245151666,p2@GOLPH3L,55204,24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
648,T060716,t177161,274.0000,0.136590229312,p16@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
649,T099915,t177161,274.0000,0.13631840796,p6@RALY,22913,15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
650,T126338,t177161,273.0000,0.136091724826,p2@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
651,T068688,t177161,273.0000,0.135956175299,p2@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
652,T026474,t177161,273.0000,0.135753356539,p4@AAAS,8086,13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
653,T097113,t177161,268.0000,0.133799301048,p4@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
654,T135358,t177161,268.0000,0.133599202393,p3@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
655,T165017,t177161,268.0000,0.133399701344,p4@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
656,T021692,t177161,266.0000,0.132536123568,p2@PEBP1,5037,8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
657,T005616,t177161,264.0000,0.131408661025,p1@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
658,T123671,t177161,263.0000,0.13123752495,p4@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
659,T177161,t191706,262.0000,0.130608175474,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
660,T116151,t177161,259.0000,0.129112662014,p11@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
661,T177161,t192901,259.0000,0.128984063745,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
662,T140942,t177161,257.0000,0.127797115863,p1@MAP9,79884,26118,E7ETZ8,MAP9,"microtubule associated protein 9","gene with protein product"
663,T048945,t177161,256.0000,0.127744510978,p1@ERCC4,2072,3436,"Q92889,F8W7K7,E7ETX4",ERCC4,"ERCC excision repair 4, endonuclease catalytic subunit","gene with protein product"
664,T044820,t177161,256.0000,0.127617148554,p7@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
665,T067219,t177161,256.0000,0.127426580388,p8@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
666,T177161,t194135,254.0000,0.126620139581,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
667,T097407,t177161,253.0000,0.125745526839,p5@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
668,T078563,t177161,251.0000,0.124875621891,p1@ZNF416,55659,20645,"Q9BWM5,A6NI23,C9JF52",ZNF416,"zinc finger protein 416","gene with protein product"
669,T038462,t177161,250.0000,0.124564025909,p4@MAP4K5,11183,6867,G3V5C6,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
670,T054220,t177161,249.0000,0.124003984064,p8@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
671,T017185,t177161,249.0000,0.123942259831,p1@GAL3ST3,89792,24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
672,T080684,t177161,249.0000,0.123942259831,p9@MOV10,4343,7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
673,T076310,t177161,249.0000,0.123942259831,p1@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
674,T177161,t178134,249.0000,0.123880597015,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
675,T142111,t177161,247.0000,0.122946739671,p3@WDR17,116966,16661,Q8N797,WDR17,"WD repeat domain 17","gene with protein product"
676,T014747,t177161,247.0000,0.12282446544,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
677,T117190,t177161,246.0000,0.122632103689,p1@NIF3L1,60491,13390,"Q9GZT8,C9JN42",NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
678,T139634,t177161,245.0000,0.122255489022,p3@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
679,T177161,t187324,244.0000,0.121635094716,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
680,T080203,t177161,244.0000,0.121393034826,p4@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
681,T177161,t200058,239.0000,0.119142572283,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
682,T125112,t177161,239.0000,0.119023904382,p3@TPRKB,51002,24259,,TPRKB,"TP53RK binding protein","gene with protein product"
683,T013179,t177161,237.0000,0.117793240557,p7@ANO3,63982,14004,B7Z7Y6,ANO3,"anoctamin 3","gene with protein product"
684,T078581,t177161,236.0000,0.117588440458,p1@ZNF776,284309,26765,,ZNF776,"zinc finger protein 776","gene with protein product"
685,T177161,t183718,234.0000,0.116302186879,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
686,T009640,t177161,232.0000,0.115595416044,p10@SIK2,23235,21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
687,T117682,t177161,231.0000,0.115039840637,p2@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
688,T167129,t177161,230.0000,0.114770459082,p24@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
689,T027073,t177161,230.0000,0.114484818318,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
690,T177161,t199910,229.0000,0.114328507239,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
691,T078722,t177161,229.0000,0.114157527418,"p3@FUT5,p3@NDUFA11","126328,2527","20371,4016",Q86Y39,NDUFA11,"NADH:ubiquinone oxidoreductase subunit A11","gene with protein product"
692,T039184,t177161,230.0000,0.114143920596,p6@PPM1A,5494,9275,E9PL75,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
693,T046068,t177161,229.0000,0.114100647733,p1@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
694,T045440,t177161,229.0000,0.113817097416,p4@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
