Hs-PCNP,2000,1000,T126815-PCNP,"p2@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
556,T035407,t126815,1,046.0000,0.521175884405,p3@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
557,T095802,t126815,1,043.0000,0.519681116094,p15@NFIA,4774,7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
558,T090931,t126815,1,047.0000,0.51908775409,p6@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
559,T123675,t126815,1,041.0000,0.518168242907,p37@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
560,T126815,t134628,1,036.0000,0.517224163754,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
561,T009863,t126815,1,032.0000,0.51497005988,p6@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
562,T111694,t126815,1,034.0000,0.514940239044,p2@TMEM177,80775,28143,Q53S58,TMEM177,"transmembrane protein 177","gene with protein product"
563,T121921,t126815,1,033.0000,0.514698555057,p2@WDR43,23160,28945,Q8TB67,WDR43,"WD repeat domain 43","gene with protein product"
564,T121554,t126815,1,034.0000,0.514683922349,p4@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
565,T126815,t201032,1,033.0000,0.51418616227,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
566,T126815,t138608,1,030.0000,0.512692882031,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
567,T044883,t126815,1,023.0000,0.509970089731,p3@POLR2M,81488,14862,"P0CAP2,Q9BZD3",POLR2M,"RNA polymerase II subunit M","gene with protein product"
568,T126815,t192579,1,021.0000,0.507707608155,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
569,T126815,t178152,1,019.0000,0.507217521155,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
570,T126815,t194370,1,015.0000,0.505478087649,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
571,T032633,t126815,1,016.0000,0.505472636816,p4@N4BP2L2,10443,26916,B4DPY1,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
572,T059311,t126815,1,013.0000,0.504985044865,p22@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
573,T126815,t185374,1,009.0000,0.502490039841,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
574,T126815,t152976,1,005.0000,0.501246882793,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
575,T023778,t126815,994.0000,0.496007984032,p4@AEBP2,121536,24051,,AEBP2,"AE binding protein 2","gene with protein product"
576,T041289,t126815,998.0000,0.495777446597,p20@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
577,T032752,t126815,991.0000,0.493280238925,p9@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
578,T093294,t126815,987.0000,0.492023928215,p2@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
579,T126815,t174180,983.0000,0.490274314214,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
580,T126815,t156102,985.0000,0.490049751244,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
581,T041297,t126815,975.0000,0.486041874377,p56@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
582,T056266,t126815,972.0000,0.48502994012,p6@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
583,T126815,t171614,973.0000,0.484561752988,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
584,T053463,t126815,973.0000,0.484320557491,p19@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
585,T126815,t201037,969.0000,0.482810164425,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
586,T009378,t126815,968.0000,0.482311908321,p3@SNORD97,692223,32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
587,T028718,t126815,970.0000,0.482107355865,p13@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
588,T038172,t126815,967.0000,0.481094527363,p5@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
589,T126815,t136569,966.0000,0.480836236934,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
590,T126815,t199487,963.0000,0.479820627803,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
591,T037064,t126815,962.0000,0.479800498753,p7@CMTM5,116173,19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
592,T126815,t186037,964.0000,0.47960199005,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
593,T068896,t126815,962.0000,0.478606965174,p26@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
594,T089776,t126815,955.0000,0.475124378109,p4@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
595,T126815,t191513,949.0000,0.473316708229,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
596,T037781,t126815,944.0000,0.471057884232,p18@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
597,T009209,t126815,944.0000,0.470822942643,p1@MIR4485,100616263,41628,,MIR4485,"microRNA 4485","RNA, micro"
598,T126815,t156159,941.0000,0.468858993523,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
599,T126815,t147541,938.0000,0.468063872255,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
600,T104161,t126815,939.0000,0.467862481315,p7@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
601,T126815,t161740,937.0000,0.465705765408,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
602,T038442,t126815,934.0000,0.465603190429,p1@CDKL1,8814,1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
603,T126815,t187322,934.0000,0.465139442231,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
604,T081928,t126815,933.0000,0.464410154306,"p4@GPR89A,p4@GPR89B","51463,653519","13840,31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
605,T126815,t186518,930.0000,0.462916874067,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
606,T116124,t126815,926.0000,0.462075848303,p14@SSFA2,6744,11319,B3KXT1,SSFA2,"sperm specific antigen 2","gene with protein product"
607,T016865,t126815,924.0000,0.459701492537,p1@MIR612,693197,32868,,MIR612,"microRNA 612","RNA, micro"
608,T017852,t126815,911.0000,0.453911310414,p12@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
609,T003500,t126815,904.0000,0.449751243781,p5@PIP4K2A,5305,8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
610,T126815,t138481,902.0000,0.449651046859,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
611,T126815,t169226,901.0000,0.449376558603,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
612,T126815,t198957,897.0000,0.44671314741,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
613,T000657,t126815,892.0000,0.443119721808,p22@SH3PXD2A,9644,23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
614,T056229,t126815,890.0000,0.443006470881,p4@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
615,T126815,t171268,889.0000,0.442949676134,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
616,T059673,t126815,888.0000,0.442671984048,p3@NPEPPS,9520,7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
617,T104245,t126815,890.0000,0.442565887618,p12@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
618,T009996,t126815,888.0000,0.44245142003,p17@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
619,T126815,t140298,887.0000,0.441733067729,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
620,T126815,t197951,889.0000,0.440753594447,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
621,T014446,t126815,883.0000,0.439960139512,p6@PHF21A,51317,24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
622,T122416,t126815,881.0000,0.439182452642,p4@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
623,T016920,t126815,882.0000,0.438805970149,p3@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
624,T126815,t194015,880.0000,0.438465371201,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
625,T126815,t138609,879.0000,0.438185443669,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
626,T126815,t127440,877.0000,0.436752988048,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
627,T007542,t126815,874.0000,0.434609646942,p5@NRG3,10718,7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
628,T059303,t126815,870.0000,0.43369890329,p50@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
629,T126815,t126872,867.0000,0.432203389831,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
630,T044680,t126815,865.0000,0.431421446384,p5@CCPG1,9236,24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
631,T009686,t126815,861.0000,0.428358208955,p16@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
632,T126815,t195979,859.0000,0.42736318408,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
633,T126815,t161112,857.0000,0.427218344965,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
634,T013945,t126815,855.0000,0.42600896861,p13@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
635,T126815,t129647,853.0000,0.424800796813,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
636,T108042,t126815,847.0000,0.4222333001,p33@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
637,T031834,t126815,844.0000,0.419274714357,p7@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
638,T126815,t201022,842.0000,0.418905472637,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
639,T104754,t126815,841.0000,0.418824701195,p4@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
640,T076219,t126815,839.0000,0.417620706819,p2@GLTSCR2,29997,4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
641,T126815,t152963,838.0000,0.417538614848,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
642,T126815,t148933,837.0000,0.417040358744,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
643,T092459,t126815,837.0000,0.416832669323,p3@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
644,T126815,t133823,834.0000,0.416167664671,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
645,T040071,t126815,835.0000,0.415629666501,p7@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
646,T016866,t126815,832.0000,0.413930348259,p5@MIR612,693197,32868,,MIR612,"microRNA 612","RNA, micro"
647,T090678,t126815,825.0000,0.410652065704,p4@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
648,T126815,t161198,824.0000,0.410563029397,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
649,T063898,t126815,820.0000,0.40897755611,p5@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
650,T123731,t126815,819.0000,0.407868525896,p2@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
651,T126815,t145224,818.0000,0.407167745147,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
652,T035579,t126815,816.0000,0.406982543641,p17@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
653,T126815,t138359,818.0000,0.406762804575,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
654,T126815,t185056,815.0000,0.405271009448,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
655,T109389,t126815,812.0000,0.40438247012,p4@POLDIP3,84271,23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
656,T040372,t126815,809.0000,0.40268790443,p6@COQ6,51004,20233,G3V3L0,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
657,T033316,t126815,807.0000,0.400894187779,p40@ZC3H13,23091,20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
658,T126815,t149188,803.0000,0.399701343952,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
659,T013941,t126815,797.0000,0.397506234414,p47@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
660,T085600,t126815,799.0000,0.397117296223,p6@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
661,T067408,t126815,796.0000,0.396414342629,p5@KATNAL2,83473,25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
662,T126815,t134435,788.0000,0.392039800995,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
663,T126815,t166418,785.0000,0.391326021934,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
664,T126815,t175080,779.0000,0.388916625062,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
665,T126815,t161637,780.0000,0.388833499501,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
666,T126815,t152436,778.0000,0.388223552894,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
667,T082322,t126815,779.0000,0.387948207171,p12@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
668,T038169,t126815,779.0000,0.387562189055,p3@PNN,5411,9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
669,T033692,t126815,776.0000,0.387032418953,p1@MIR16-1,406950,31545,,MIR16-1,"microRNA 16-1","RNA, micro"
670,T107964,t126815,775.0000,0.386726546906,p17@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
671,T126815,t200209,771.0000,0.383773021404,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
672,T116288,t126815,770.0000,0.383466135458,p10@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
673,T126815,t143878,770.0000,0.382894082546,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
674,T126815,t157919,773.0000,0.382483918852,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
675,T032898,t126815,766.0000,0.38185443669,p9@PROSER1,80209,20291,,PROSER1,"proline and serine rich 1","gene with protein product"
676,T126815,t173817,761.0000,0.379172894868,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
