Hs-ZNF282,2000,1000,T172379-ZNF282,"p4@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
180,T172379,t178197,1,577.0000,0.785358565737,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
181,T011254,t172379,1,580.0000,0.785288270378,p2@C11orf61,79684,26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
182,T055745,t172379,1,572.0000,0.784039900249,p1@ZSWIM7,125150,26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
183,T106563,t172379,1,574.0000,0.783864541833,p2@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
184,T061673,t172379,1,570.0000,0.783824263605,p6@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
185,T125360,t172379,1,577.0000,0.7837972167,p1@POLE4,56655,18755,Q9NR33,POLE4,"DNA polymerase epsilon 4, accessory subunit","gene with protein product"
186,T015932,t172379,1,568.0000,0.781655034895,p4@MTA2,9219,7411,Q68DB1,MTA2,"metastasis associated 1 family member 2","gene with protein product"
187,T074571,t172379,1,567.0000,0.779990044798,p1@SIRT6,51548,14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
188,T080539,t172379,1,561.0000,0.778942115768,p2@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
189,T017556,t172379,1,564.0000,0.778884462151,p1@PPP1CA,5499,9281,A6NNR3,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
190,T075495,t172379,1,564.0000,0.778884462151,p6@PPP1R37,284352,27607,F5H3P7,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
191,T050789,t172379,1,561.0000,0.777390438247,p1@PPP4C,5531,9319,P60510,PPP4C,"protein phosphatase 4 catalytic subunit","gene with protein product"
192,T016444,t172379,1,561.0000,0.777390438247,p3@ESRRA,2101,3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
193,T172379,t198302,1,559.0000,0.776781265571,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
194,T113996,t172379,1,565.0000,0.776674937965,p6@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
195,T172379,t176961,1,557.0000,0.774626865672,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
196,T085971,t172379,1,557.0000,0.774241670811,p1@PADI4,23569,18368,"E7EVX4,Q9UM07,B1AQ67,B2RBW0",PADI4,"peptidyl arginine deiminase 4","gene with protein product"
197,T040611,t172379,1,555.0000,0.772862823062,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
198,T142705,t172379,1,554.0000,0.771598808342,p2@FAT1,2195,3595,Q14517,FAT1,"FAT atypical cadherin 1","gene with protein product"
199,T043837,t172379,1,550.0000,0.770760815515,p1@CASC4,113201,24892,"G5E934,Q8N7K6,Q6P4E1",CASC4,"cancer susceptibility candidate 4","gene with protein product"
200,T066279,t172379,1,549.0000,0.770646766169,p1@IMPACT,55364,20387,,IMPACT,"impact RWD domain protein","gene with protein product"
201,T000451,t172379,1,545.0000,0.770573566085,p3@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
202,T160348,t172379,1,545.0000,0.76980568012,p6@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
203,T172379,t182371,1,548.0000,0.769001490313,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
204,T073899,t172379,1,539.0000,0.766816143498,p1@RINL,126432,24795,"Q6ZS11,B4DPG5",RINL,"Ras and Rab interactor like","gene with protein product"
205,T155915,t172379,1,538.0000,0.76593625498,p2@AP3B1,8546,566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
206,T172379,t176960,1,535.0000,0.765204386839,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
207,T163628,t172379,1,536.0000,0.764940239044,p2@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
208,T078384,t172379,1,534.0000,0.76432486298,p1@ZNF787,126208,26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
209,T080845,t172379,1,530.0000,0.762711864407,p1@TNFRSF4,7293,11918,P43489,TNFRSF4,"TNF receptor superfamily member 4","gene with protein product"
210,T172379,t182570,1,531.0000,0.762070681931,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
211,T103528,t172379,1,529.0000,0.761075161772,p2@DNAJC5,80331,16235,"Q6AHX3,Q9H3Z4",DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
212,T148290,t172379,1,526.0000,0.760717846461,p13@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
213,T168651,t172379,1,529.0000,0.760696517413,p12@AGFG2,3268,5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
214,T063417,t172379,1,527.0000,0.759701492537,p3@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
215,T057681,t172379,1,525.0000,0.759084121453,p4@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
216,T128894,t172379,1,524.0000,0.758586361374,p2@C3orf37,56941,24446,"Q96FZ2,D6RAZ3,D6RAI0",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
217,T104631,t172379,1,524.0000,0.757831924416,p8@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
218,T074806,t172379,1,517.0000,0.757742257742,p1@ZNF574,64763,26166,"Q6ZN55,F5H2N0,Q71MF7",ZNF574,"zinc finger protein 574","gene with protein product"
219,T128917,t172379,1,521.0000,0.756340129289,p4@MBD4,8930,6919,Q2MD36,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
220,T060498,t172379,1,518.0000,0.755223880597,p2@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
221,T049873,t172379,1,514.0000,0.753608760577,p1@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
222,T122622,t172379,1,508.0000,0.753246753247,p1@HNRPLL,92906,25127,,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
223,T112373,t172379,1,505.0000,0.746527777778,p5@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
224,T172379,t183274,1,497.0000,0.744405768274,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
225,T172379,t185706,1,491.0000,0.741791044776,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
226,T037000,t172379,1,488.0000,0.741774675972,p2@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
227,T071490,t172379,1,483.0000,0.738545816733,p3@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
228,T089478,t172379,1,480.0000,0.737419033383,p2@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
229,T172379,t198453,1,482.0000,0.737313432836,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
230,T064452,t172379,1,479.0000,0.737288135593,p1@CBX4,8535,1554,O00257,CBX4,"chromobox 4","gene with protein product"
231,T155321,t172379,1,477.0000,0.734825870647,p3@SLC30A5,64924,19089,"Q8TAD4,Q9BVY8",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
232,T146948,t172379,1,463.0000,0.729312063809,p1@GAK,2580,4113,"O14976,Q6P490,D6RAW3,D6RF16,D6RAQ7",GAK,"cyclin G associated kinase","gene with protein product"
233,T015948,t172379,1,461.0000,0.727227476356,p3@EML3,256364,26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
234,T170515,t172379,1,462.0000,0.726640159046,p2@ZNF800,168850,27267,C9K0M9,ZNF800,"zinc finger protein 800","gene with protein product"
235,T103553,t172379,1,456.0000,0.725822532403,p2@SAMD10,140700,16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
236,T172379,t187244,1,460.0000,0.72564612326,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
237,T053934,t172379,1,460.0000,0.725285643318,p1@ZNRF1,84937,18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
238,T037023,t172379,1,460.0000,0.724565756824,p1@HOMEZ,57594,20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
239,T090118,t172379,1,457.0000,0.724515166584,p1@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
240,T172379,t183121,1,454.0000,0.724103585657,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
241,T105890,t172379,1,450.0000,0.722471350274,p1@TRPM2,7226,12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
242,T037401,t172379,1,448.0000,0.72039800995,p1@RABGGTA,5875,9795,Q92696,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
243,T172379,t176392,1,444.0000,0.720199501247,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
244,T109342,t172379,1,447.0000,0.719542516161,p4@C22orf32,91689,25055,"F8WDX6,Q9H4I9",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
245,T117796,t172379,1,448.0000,0.718967229394,p2@METTL21A,151194,30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
246,T008634,t172379,1,438.0000,0.716849451645,p3@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
247,T056689,t172379,1,437.0000,0.715281234445,p2@RPL23A,6147,10317,"A8MXA8,A8MUS3",RPL23A,"ribosomal protein L23a","gene with protein product"
248,T154696,t172379,1,436.0000,0.714427860697,p6@MAP3K1,4214,6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
249,T113691,t172379,1,431.0000,0.713715710723,p2@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
250,T046627,t172379,1,431.0000,0.71264940239,p4@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
251,T055188,t172379,1,430.0000,0.711796913888,p1@CHMP1A,5119,8740,"A6NG32,F5H875,F8VUA2,Q9HD42",CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
252,T044260,t172379,1,422.0000,0.709935097354,p6@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
253,T057663,t172379,1,424.0000,0.709870388833,p2@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
254,T108173,t172379,1,419.0000,0.707025411061,p2@MCM5,4174,6948,P33992,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
255,T074742,t172379,1,417.0000,0.705326032852,p1@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
256,T028757,t172379,1,416.0000,0.704828272773,p2@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
257,T006343,t172379,1,414.0000,0.704534130543,p2@TYSND1,219743,28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
258,T135402,t172379,1,414.0000,0.703482587065,p3@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
259,T029247,t172379,1,406.0000,0.700897308076,p5@ZDHHC17,23390,18412,Q8IUH5,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
260,T143308,t172379,1,407.0000,0.700697211155,p7@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
261,T107014,t172379,1,405.0000,0.699701195219,p1@RGL4,266747,31911,,RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
262,T112171,t172379,1,406.0000,0.699502487562,p2@PTPN18,26469,9649,"B4E1E6,F8WBM9",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
263,T073893,t172379,1,405.0000,0.699352911896,p1@HNRNPL,3191,5045,"P14866,B4DPK8,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
264,T089482,t172379,1,404.0000,0.698855151817,p6@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
265,T093148,t172379,1,400.0000,0.697211155378,p2@TAF12,6883,11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
266,T135182,t172379,1,399.0000,0.697060288989,p5@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
267,T028343,t172379,1,397.0000,0.696410767697,p4@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
268,T079657,t172379,1,397.0000,0.696063776781,p1@LZIC,84328,17497,"Q8WZA0,B4E2N0",LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
269,T069686,t172379,1,396.0000,0.69487307118,p1@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
270,T172379,t200749,1,399.0000,0.694637537239,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
271,T051497,t172379,1,398.0000,0.694485842027,p2@AXIN1,8312,903,O15169,AXIN1,"axin 1","gene with protein product"
272,T072700,t172379,1,396.0000,0.694181999005,p1@NUDT19,390916,32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
273,T172379,t197004,1,388.0000,0.691235059761,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
274,T105030,t172379,1,387.0000,0.690737051793,p5@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
275,T158337,t172379,1,384.0000,0.690274314214,p3@MCM9,254394,21484,,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
276,T038910,t172379,1,382.0000,0.688247011952,p1@KTN1,3895,6467,"Q86UP2,Q17RZ5,G3V5Q0,G3V4L8,Q5GGW3",KTN1,"kinectin 1","gene with protein product"
277,T035622,t172379,1,379.0000,0.687095166916,p2@TRMT61A,115708,23790,,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
278,T138952,t172379,1,379.0000,0.686752988048,p3@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
279,T172379,t193351,1,380.0000,0.686567164179,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
280,T135249,t172379,1,367.0000,0.681116093672,p9@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
281,T105798,t172379,1,366.0000,0.680957128614,p2@PWP2,5822,9711,C9J544,PWP2,"PWP2 periodic tryptophan protein homolog (yeast)","gene with protein product"
282,T172379,t175722,1,361.0000,0.67812655705,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
283,T134208,t172379,1,360.0000,0.677290836653,p6@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
284,T172379,t176699,1,356.0000,0.676984523215,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
285,T065396,t172379,1,358.0000,0.676631788739,p1@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
286,T156268,t172379,1,355.0000,0.675473579262,p1@TMEM167A,153339,28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
287,T086553,t172379,1,356.0000,0.674626865672,p4@SMG7,9887,16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
288,T109614,t172379,1,359.0000,0.674441687345,p3@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
289,T091979,t172379,1,356.0000,0.674291397315,p1@ADSS,159,292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
290,T021870,t172379,1,352.0000,0.673642252118,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
291,T028755,t172379,1,351.0000,0.673143996014,p9@PTPN6,5777,9658,F5H0N8,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
292,T089493,t172379,1,352.0000,0.67263681592,p3@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
293,T040056,t172379,1,354.0000,0.67262791853,p42@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
294,T172379,t175689,1,346.0000,0.671992011982,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
295,T072144,t172379,1,343.0000,0.670159680639,p1@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
296,T153224,t172379,1,344.0000,0.668989547038,p13@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
297,T156413,t172379,1,343.0000,0.668824701195,p14@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
298,T027591,t172379,1,342.0000,0.667661691542,p1@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
299,T056494,t172379,1,340.0000,0.667330677291,p1@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
300,T135405,t172379,1,336.0000,0.666334164589,p1@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
301,T059127,t172379,1,340.0000,0.666003976143,p10@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
302,T117795,t172379,1,333.0000,0.665834165834,p1@METTL21A,151194,30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
303,T014438,t172379,1,339.0000,0.66550695825,p4@PEX16,9409,8857,E9PLS4,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
304,T079237,t172379,1,336.0000,0.665338645418,p1@RETN,56729,20389,Q9HD89,RETN,resistin,"gene with protein product"
305,T040490,t172379,1,338.0000,0.664679582712,p1@EIF2B2,8892,3258,"P49770,G3V5E5,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
306,T050619,t172379,1,335.0000,0.664509706322,p5@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
307,T172379,t191565,1,322.0000,0.658694569008,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
308,T099657,t172379,1,319.0000,0.657199800698,p7@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
309,T033445,t172379,1,317.0000,0.656857855362,p3@LRCH1,23143,20309,Q9Y2L9,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
310,T135888,t172379,1,313.0000,0.653558984569,p4@RASSF1,11186,9882,Q5TZT2,RASSF1,"Ras association domain family member 1","gene with protein product"
