Hs-LRRC58,2000,1000,T128011-LRRC58,"p5@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
551,T105438,t128011,1,288.0000,0.640159045726,p1@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
552,T128011,t174421,1,285.0000,0.639303482587,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
553,T128011,t193799,1,285.0000,0.638033763654,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
554,T043789,t128011,1,282.0000,0.637493784187,p2@CATSPER2P1,,31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
555,T128011,t138740,1,275.0000,0.63622754491,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
556,T048940,t128011,1,277.0000,0.635956175299,p5@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
557,T128011,t177578,1,277.0000,0.635639621702,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
558,T005569,t128011,1,275.0000,0.634644101543,p1@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
559,T128011,t180354,1,273.0000,0.63428001993,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
560,T128011,t165038,1,272.0000,0.633781763827,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
561,T065717,t128011,1,275.0000,0.633697813121,p4@NAPG,8774,7642,"Q99747,Q6FHY4",NAPG,"NSF attachment protein gamma","gene with protein product"
562,T128011,t178014,1,267.0000,0.632235528942,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
563,T125883,t128011,1,267.0000,0.630976095618,p1@IMMT,10989,6047,"F8W9I1,B7WPJ1,B9A067,D6RAW4,B8ZZQ7,F5GZ32",IMMT,"inner membrane mitochondrial protein","gene with protein product"
564,T059594,t128011,1,262.0000,0.629426433915,p9@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
565,T081835,t128011,1,262.0000,0.629112662014,p1@POLR3C,10623,30076,"Q9BUI4,E9PHH9",POLR3C,"RNA polymerase III subunit C","gene with protein product"
566,T095181,t128011,1,261.0000,0.627675460428,p2@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
567,T055747,t128011,1,261.0000,0.627675460428,p3@TTC19,54902,26006,Q6DKK2,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
568,T008209,t128011,1,260.0000,0.627177700348,p1@IDE,3416,5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
569,T098653,t128011,1,259.0000,0.626056688215,p6@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
570,T028099,t128011,1,249.0000,0.621702339472,p2@RPSAP52,204010,35752,,RPSAP52,"ribosomal protein SA pseudogene 52",pseudogene
571,T128011,t193385,1,247.0000,0.621015936255,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
572,T093326,t128011,1,247.0000,0.620089507708,p3@SNRNP40,9410,30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
573,T128011,t175225,1,248.0000,0.619970193741,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
574,T128011,t135231,1,245.0000,0.619094977623,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
575,T015330,t128011,1,244.0000,0.618597712581,p29@STX3,6809,11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
576,T046419,t128011,1,241.0000,0.618335824614,p1@CYP11A1,1583,2590,"C9JXV4,C9JUP1,F5H102",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
577,T063345,t128011,1,237.0000,0.615116857285,p2@ACOX1,51,119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
578,T038556,t128011,1,234.0000,0.614848031888,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
579,T112062,t128011,1,234.0000,0.613930348259,p12@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
580,T092403,t128011,1,228.0000,0.612774451098,p4@ZNF692,55657,26049,"B4DXZ0,Q9BU19",ZNF692,"zinc finger protein 692","gene with protein product"
581,T125833,t128011,1,229.0000,0.612662013958,p8@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
582,T128011,t154267,1,229.0000,0.612051792829,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
583,T053225,t128011,1,227.0000,0.611665004985,p3@DPEP3,64180,23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
584,T027143,t128011,1,226.0000,0.611166500499,p3@TIMELESS,8914,11813,Q9UNS1,TIMELESS,"timeless circadian clock","gene with protein product"
585,T128011,t132026,1,227.0000,0.611055776892,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
586,T073589,t128011,1,227.0000,0.610144206862,p2@ZNF850,342892,27994,A8MQ14,ZNF850,"zinc finger protein 850","gene with protein product"
587,T090106,t128011,1,222.0000,0.609476309227,p2@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
588,T128011,t133526,1,222.0000,0.609172482552,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
589,T128011,t188353,1,217.0000,0.607588617074,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
590,T055847,t128011,1,220.0000,0.607569721116,p5@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
591,T022555,t128011,1,219.0000,0.606166086524,p1@ZNF664,"144348,100533183",25406,"Q8N3J9,Q6ZTI6",ZNF664,"zinc finger protein 664","gene with protein product"
592,T058358,t128011,1,218.0000,0.605668821482,p1@KRTAP4-2,85291,18900,Q9BYR5,KRTAP4-2,"keratin associated protein 4-2","gene with protein product"
593,T000544,t128011,1,213.0000,0.604384653712,p4@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
594,T094791,t128011,1,212.0000,0.603585657371,p3@KIF2C,11004,6393,Q5JR89,KIF2C,"kinesin family member 2C","gene with protein product"
595,T082623,t128011,1,208.0000,0.602493765586,p1@LCE1D,353134,29465,Q5T752,LCE1D,"late cornified envelope 1D","gene with protein product"
596,T128011,t177584,1,210.0000,0.601092896175,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
597,T068355,t128011,1,206.0000,0.600298656048,p14@SERPINB7,8710,13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
598,T128011,t198741,1,203.0000,0.6,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
599,T058350,t128011,1,203.0000,0.599402092676,p1@KRTAP4-8,728224,17230,Q9BYQ9,KRTAP4-8,"keratin associated protein 4-8","gene with protein product"
600,T128011,t169531,1,202.0000,0.598009950249,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
601,T128011,t192676,1,199.0000,0.597111553785,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
602,T128011,t138716,1,196.0000,0.597104343485,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
603,T019964,t128011,1,193.0000,0.594715852443,p2@GAS2L3,283431,27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
604,T128011,t200398,1,194.0000,0.594621513944,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
605,T128011,t171317,1,195.0000,0.59393638171,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
606,T057319,t128011,1,188.0000,0.591928251121,p10@ASPA,443,756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
607,T014098,t128011,1,187.0000,0.590547263682,p2@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
608,T128011,t195176,1,187.0000,0.590253605172,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
609,T082557,t128011,1,185.0000,0.589845694375,p2@FLG,2312,3748,Q03838,FLG,filaggrin,"gene with protein product"
610,T077575,t128011,1,185.0000,0.589552238806,p11@PPP2R1A,5518,9302,,PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
611,T061851,t128011,1,175.0000,0.586327345309,p2@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
612,T093787,t128011,1,172.0000,0.583665338645,p3@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
613,T014278,t128011,1,171.0000,0.583167330677,p4@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
614,T128011,t163822,1,171.0000,0.58287705326,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
615,T082792,t128011,1,172.0000,0.582504970179,p11@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
616,T010729,t128011,1,169.0000,0.582461385152,p2@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
617,T085323,t128011,1,165.0000,0.579313774242,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
618,T094776,t128011,1,165.0000,0.57902584493,p6@TMEM53,79639,26186,Q5TDE2,TMEM53,"transmembrane protein 53","gene with protein product"
619,T128011,t166286,1,165.0000,0.57902584493,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
620,T128011,t198807,1,163.0000,0.578894972623,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
621,T072579,t128011,1,158.0000,0.577268195414,p10@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
622,T081444,t128011,1,159.0000,0.57719123506,p4@ACAP3,116983,16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
623,T128011,t176985,1,156.0000,0.576846307385,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
624,T037628,t128011,1,155.0000,0.575199203187,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
625,T016244,t128011,1,155.0000,0.574626865672,p7@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
626,T106651,t128011,1,153.0000,0.573917371827,p2@ARVCF,421,728,O00192,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
627,T128011,t187066,1,149.0000,0.573353293413,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
628,T019020,t128011,1,148.0000,0.572283150548,p6@EFCAB4A,283229,28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
629,T072016,t128011,1,148.0000,0.571998006976,p11@MOB3A,126308,29802,,MOB3A,"MOB kinase activator 3A","gene with protein product"
630,T038335,t128011,1,143.0000,0.56922310757,p6@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
631,T128011,t178654,1,141.0000,0.568793619143,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
632,T128011,t198615,1,134.0000,0.565586034913,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
633,T071389,t128011,1,131.0000,0.564089775561,p4@PIK3R2,5296,8980,,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
634,T128011,t164307,1,131.0000,0.563247011952,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
635,T016337,t128011,1,128.0000,0.562874251497,p2@TRPT1,83707,20316,,TRPT1,"tRNA phosphotransferase 1","gene with protein product"
636,T128011,t164308,1,129.0000,0.562531141006,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
637,T121682,t128011,1,129.0000,0.561971129915,p2@EIF2B4,8890,3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
638,T033990,t128011,1,128.0000,0.561473369836,p1@LINC00355,,27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
639,T128011,t195076,1,121.0000,0.559102244389,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
640,T128011,t130654,1,120.0000,0.558603491272,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
641,T128011,t134661,1,123.0000,0.558151093439,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
642,T001047,t128011,1,118.0000,0.556772908367,p9@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
643,T073295,t128011,1,116.0000,0.55577689243,p3@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
644,T128011,t180385,1,117.0000,0.555721393035,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
645,T026956,t128011,1,117.0000,0.555721393035,p4@WIBG,84305,30258,F8VT68,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
646,T072974,t128011,1,120.0000,0.555004955401,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
647,T128011,t178709,1,115.0000,0.554726368159,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
648,T038701,t128011,1,112.0000,0.554613466334,p3@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
649,T050386,t128011,1,112.0000,0.553233830846,p4@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
650,T000542,t128011,1,111.0000,0.552461461959,p1@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
651,T082626,t128011,1,108.0000,0.55206776283,p1@LCE1A,353131,29459,Q5T7P2,LCE1A,"late cornified envelope 1A","gene with protein product"
652,T128011,t198329,1,110.0000,0.551964196917,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
653,T128011,t149577,1,107.0000,0.551020408163,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
654,T033000,t128011,1,103.0000,0.549302788845,p4@WBP4,11193,12739,O75554,WBP4,"WW domain binding protein 4","gene with protein product"
655,T004389,t128011,1,104.0000,0.548980606663,p4@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
656,T043447,t128011,1,099.0000,0.548403193613,p2@C15orf57,90416,28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
657,T127285,t128011,1,094.0000,0.545908183633,p12@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
658,T034574,t128011,1,096.0000,0.545002486325,p1@LINC00351,,42669,,LINC00351,"long intergenic non-protein coding RNA 351","RNA, long non-coding"
659,T027137,t128011,1,091.0000,0.543868394816,p2@STAT2,6773,11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
660,T128011,t168335,1,090.0000,0.542018896072,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
661,T081258,t128011,1,086.0000,0.54110612855,p1@HSD3B2,3284,5218,,HSD3B2,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 2","gene with protein product"
662,T128011,t129250,1,082.0000,0.539920159681,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
663,T128011,t175784,1,083.0000,0.539880358923,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
664,T094748,t128011,1,084.0000,0.539035305818,p28@RNF220,55182,25552,Q5VTB9,RNF220,"ring finger protein 220","gene with protein product"
665,T128011,t136253,1,085.0000,0.538996522603,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
666,T128011,t149740,1,082.0000,0.538844621514,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
667,T100763,t128011,1,081.0000,0.538614848032,p12@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
668,T067755,t128011,1,081.0000,0.537810945274,p3@ZFP161,7541,12860,"O43829,B2R850",ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
669,T128011,t157935,1,082.0000,0.537239324727,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
670,T106579,t128011,1,079.0000,0.536815920398,p2@CDC45,8318,1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
671,T002472,t128011,1,077.0000,0.536621823617,p2@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
672,T060177,t128011,1,077.0000,0.535820895522,p5@SLC35B1,10237,20798,D6RB73,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
673,T128011,t147819,1,075.0000,0.535358565737,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
674,T097745,t128011,1,072.0000,0.534396809571,p7@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
675,T128011,t141138,1,072.0000,0.534130543099,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
676,T093451,t128011,1,070.0000,0.532603285217,p4@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
677,T128011,t164585,1,069.0000,0.53184079602,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
