Hs-HIC1,2000,1000,T056188-HIC1,"p2@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
759,T056188,t093552,1,080.0000,0.537313432836,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
760,T056188,t081214,1,080.0000,0.537046245649,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
761,T056188,t079071,1,076.0000,0.535856573705,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
762,T023572,t056188,1,078.0000,0.53578528827,p8@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
763,T056188,t120821,1,075.0000,0.534825870647,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
764,T056188,t093024,1,071.0000,0.533101045296,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
765,T056188,t120222,1,071.0000,0.532835820896,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
766,T030187,t056188,1,068.0000,0.532137518685,p9@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
767,T050809,t056188,1,067.0000,0.531374501992,p3@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
768,T056188,t076829,1,066.0000,0.530612244898,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
769,T011927,t056188,1,064.0000,0.530408773679,p1@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
770,T056188,t149975,1,062.0000,0.528358208955,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
771,T056188,t150232,1,059.0000,0.52712792434,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
772,T016382,t056188,1,057.0000,0.525609149677,p20@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
773,T056188,t064959,1,054.0000,0.524378109453,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
774,T056188,t168678,1,048.0000,0.522954091816,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
775,T056188,t080451,1,049.0000,0.522150323544,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
776,T056188,t098744,1,047.0000,0.520895522388,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
777,T056188,t081530,1,046.0000,0.52039800995,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
778,T056188,t082964,1,044.0000,0.520179372197,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
779,T056188,t176283,1,043.0000,0.519422310757,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
780,T043007,t056188,1,043.0000,0.519163763066,p52@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
781,T056188,t194898,1,039.0000,0.517688091679,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
782,T056188,t158193,1,037.0000,0.516949152542,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
783,T056188,t198209,1,035.0000,0.515181682429,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
784,T000929,t056188,1,030.0000,0.513459621137,p17@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
785,T042927,t056188,1,032.0000,0.51317752362,p3@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
786,T042937,t056188,1,030.0000,0.511674118231,p4@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
787,T056188,t073528,1,024.0000,0.509960159363,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
788,T056188,t101320,1,020.0000,0.509236145781,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
789,T056188,t116423,1,022.0000,0.506944444444,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
790,T023541,t056188,1,016.0000,0.506733167082,p7@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
791,T018526,t056188,1,016.0000,0.506480558325,p17@SERPINH1,871,1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
792,T052516,t056188,1,011.0000,0.504491017964,p1@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
793,T056186,t056188,1,012.0000,0.503984063745,p2@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
794,T056188,t105263,1,006.0000,0.500996015936,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
795,T056188,t073319,1,006.0000,0.500996015936,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
796,T033145,t056188,1,005.0000,0.500747384155,p1@ENOX1,55068,25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
797,T056188,t141130,1,005.0000,0.500747384155,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
798,T056188,t172758,1,004.0000,0.5,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
799,T056188,t064236,1,001.0000,0.499251870324,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
800,T056188,t070223,1,000.0000,0.497017892644,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
801,T056188,t108735,996.0000,0.496263079223,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
802,T050224,t056188,994.0000,0.495019920319,p3@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
803,T000939,t056188,990.0000,0.493027888446,p1@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
804,T056188,t073499,990.0000,0.491803278689,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
805,T056188,t085517,987.0000,0.491044776119,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
806,T013555,t056188,984.0000,0.490284005979,p14@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
807,T056188,t069444,986.0000,0.489572989076,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
808,T056188,t178377,981.0000,0.488789237668,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
809,T056188,t169093,983.0000,0.488568588469,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
810,T056188,t076285,978.0000,0.488511488511,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
811,T056188,t099441,980.0000,0.487319741422,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
812,T056188,t169603,979.0000,0.487064676617,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
813,T056188,t120822,976.0000,0.486055776892,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
814,T056188,t178327,972.0000,0.483822797412,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
815,T056188,t096242,971.0000,0.483806676632,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
816,T056188,t198200,968.0000,0.482311908321,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
817,T056188,t078081,970.0000,0.482107355865,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
818,T056188,t132318,968.0000,0.482071713147,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
819,T056188,t171198,969.0000,0.481132075472,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
820,T056188,t149406,967.0000,0.481094527363,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
821,T056188,t199944,965.0000,0.479860765788,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
822,T023932,t056188,962.0000,0.478845196615,p3@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
823,T056188,t083536,955.0000,0.475597609562,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
824,T056188,t141875,954.0000,0.47533632287,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
825,T056188,t138893,955.0000,0.475124378109,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
826,T056188,t085360,953.0000,0.474838066766,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
827,T056188,t060415,953.0000,0.474838066766,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
828,T056188,t085510,954.0000,0.474626865672,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
829,T056188,t160644,952.0000,0.474339810663,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
830,T012594,t056188,951.0000,0.4740777667,p6@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
831,T056188,t112021,949.0000,0.473316708229,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
832,T056188,t124420,951.0000,0.473134328358,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
833,T013565,t056188,949.0000,0.472845042352,p10@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
834,T020459,t056188,950.0000,0.471932439146,p4@C12orf75,387882,35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
835,T056188,t168677,944.0000,0.471293060409,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
836,T056188,t091505,946.0000,0.470881035341,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
837,T056188,t197327,945.0000,0.470852017937,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
838,T056188,t073263,945.0000,0.470852017937,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
839,T056188,t073222,946.0000,0.469712015889,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
840,T014004,t056188,943.0000,0.469387755102,p3@PAMR1,25891,24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
841,T022612,t056188,941.0000,0.468858993523,p6@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
842,T056188,t157123,941.0000,0.468625498008,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
843,T051053,t056188,938.0000,0.467364225212,p3@BCL7C,9274,1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
844,T056188,t120649,937.0000,0.466865969108,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
845,T056188,t151471,935.0000,0.466566866267,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
846,T056188,t077994,931.0000,0.46433915212,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
847,T056188,t194899,931.0000,0.464107676969,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
848,T056188,t150233,931.0000,0.463645418327,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
849,T056188,t085654,922.0000,0.45962113659,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
850,T056188,t120915,922.0000,0.45893479343,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
851,T018068,t056188,921.0000,0.457981103928,p1@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
852,T056188,t062307,919.0000,0.457669322709,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
853,T056188,t075349,919.0000,0.457441513191,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
854,T012646,t056188,918.0000,0.456943753111,p7@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
855,T037856,t056188,914.0000,0.454500248633,p1@KIAA0391,9692,19958,"O15091,G3V5R1",KIAA0391,KIAA0391,"gene with protein product"
856,T047722,t056188,911.0000,0.454364089776,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
857,T056188,t108632,909.0000,0.45223880597,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
858,T056188,t073527,906.0000,0.450970632155,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
859,T056188,t141856,905.0000,0.450921773792,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
860,T042767,t056188,905.0000,0.450697211155,p3@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
861,T017267,t056188,903.0000,0.450598802395,p8@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
862,T056188,t184443,901.0000,0.448258706468,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
863,T056188,t073317,898.0000,0.447880299252,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
864,T056188,t149405,901.0000,0.447813121272,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
865,T018647,t056188,900.0000,0.44731610338,p1@LRRC32,2615,4161,Q14392,LRRC32,"leucine rich repeat containing 32","gene with protein product"
866,T056188,t178389,899.0000,0.447041272999,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
867,T056188,t194912,894.0000,0.446107784431,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
868,T056188,t145947,886.0000,0.441674975075,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
869,T056188,t157221,886.0000,0.4407960199,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
870,T012927,t056188,885.0000,0.440298507463,p3@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
871,T056188,t080264,884.0000,0.440239043825,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
872,T056188,t106216,882.0000,0.439243027888,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
873,T056188,t178382,878.0000,0.437905236908,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
874,T056188,t075865,878.0000,0.437033349925,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
875,T056188,t076223,876.0000,0.436472346786,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
876,T056188,t178359,875.0000,0.436408977556,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
877,T056188,t200067,873.0000,0.435411471322,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
878,T056188,t147239,873.0000,0.43519441675,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
879,T056188,t093403,871.0000,0.433981066268,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
880,T056188,t163419,872.0000,0.433399602386,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
881,T056188,t060440,864.0000,0.430922693267,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
882,T056188,t106632,864.0000,0.430278884462,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
883,T045407,t056188,864.0000,0.43006470881,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
884,T025486,t056188,862.0000,0.429496761335,p4@CACNB3,784,1403,,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
885,T056188,t060453,862.0000,0.429069188651,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
886,T056188,t197199,860.0000,0.428927680798,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
887,T039677,t056188,860.0000,0.42828685259,p2@FUT8,2530,4019,"G3V5Z4,G3V5N0",FUT8,"fucosyltransferase 8","gene with protein product"
888,T056188,t185283,858.0000,0.428143712575,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
889,T047707,t056188,858.0000,0.426441351889,p8@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
890,T056188,t197852,855.0000,0.425796812749,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
891,T056188,t138160,854.0000,0.424453280318,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
892,T026774,t056188,851.0000,0.424015944195,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
