Hs-PCNP,2000,1000,T126812-PCNP,"p1@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
950,T126812,t178953,529.0000,0.263972055888,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
951,T024715,t126812,528.0000,0.262948207171,p3@DNM1L,10059,2973,,DNM1L,"dynamin 1 like","gene with protein product"
952,T126812,t182374,526.0000,0.262344139651,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
953,T048756,t126812,526.0000,0.261431411531,p1@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
954,T050356,t126812,526.0000,0.261431411531,p1@CLN3,1201,2074,"O95090,Q13286,Q549S9,Q2TA70,O95086,O95091",CLN3,"CLN3, battenin","gene with protein product"
955,T126812,t134141,522.0000,0.259572352064,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
956,T126812,t147139,517.0000,0.257213930348,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
957,T126812,t185601,517.0000,0.257213930348,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
958,T126812,t164193,515.0000,0.256346441015,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
959,T044576,t126812,514.0000,0.25610363727,p5@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
960,T104261,t126812,514.0000,0.255594231726,p9@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
961,T108829,t126812,512.0000,0.254726368159,p12@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
962,T023208,t126812,511.0000,0.254482071713,p1@PXMP2,5827,9716,"Q9NR77,F5H4N4",PXMP2,"peroxisomal membrane protein 2","gene with protein product"
963,T125076,t126812,512.0000,0.254220456802,p1@PRADC1,84279,16047,"Q9BSG0,Q2Z1P2",PRADC1,"protease associated domain containing 1","gene with protein product"
964,T086685,t126812,510.0000,0.254110612855,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
965,T126812,t165951,510.0000,0.253984063745,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
966,T126812,t140536,509.0000,0.253865336658,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
967,T122276,t126812,508.0000,0.252736318408,p1@FAM98A,25940,24520,"Q8NCA5,E9PH82,C9J3G8,B4DT23",FAM98A,"family with sequence similarity 98 member A","gene with protein product"
968,T126812,t131128,506.0000,0.25211758844,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
969,T046737,t126812,506.0000,0.251741293532,p2@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
970,T126812,t144296,505.0000,0.251619332337,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
971,T126812,t135612,503.0000,0.250872817955,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
972,T045849,t126812,504.0000,0.250871080139,p1@CLN6,54982,2077,"Q9NWW5,E7ESV1",CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
973,T126812,t169837,503.0000,0.25037332006,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
974,T052444,t126812,503.0000,0.25037332006,p5@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
975,T040809,t126812,502.0000,0.250249252243,p3@AHSA1,10598,1189,G3V438,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
976,T005767,t126812,502.0000,0.250249252243,p1@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
977,T005961,t126812,500.0000,0.249376558603,p1@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
978,T126812,t167029,500.0000,0.249128051819,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
979,T126812,t196905,499.0000,0.248629795715,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
980,T081538,t126812,498.0000,0.248131539611,p4@AURKAIP1,54998,24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
981,T002351,t126812,496.0000,0.246888999502,p1@DOCK1,1793,2987,Q14185,DOCK1,"dedicator of cytokinesis 1","gene with protein product"
982,T009230,t126812,495.0000,0.246882793017,p1@RNF141,50862,21159,"Q8WVD5,E9PQV2,E9PNF8",RNF141,"ring finger protein 141","gene with protein product"
983,T126812,t145183,494.0000,0.2463840399,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
984,T083283,t126812,492.0000,0.245264207378,p3@GBA,2629,4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
985,T039730,t126812,493.0000,0.244786494538,p5@MPP5,64398,18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
986,T025496,t126812,491.0000,0.244765702891,p1@DDX23,9416,17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
987,T048274,t126812,487.0000,0.242409158785,p17@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
988,T024324,t126812,487.0000,0.242409158785,p1@PPFIBP1,8496,9249,"Q86W92,F5GZP6,F5H0E0",PPFIBP1,"PPFIA binding protein 1","gene with protein product"
989,T038759,t126812,485.0000,0.241654210264,p1@GMFB,2764,4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
990,T023890,t126812,483.0000,0.240777666999,p3@RECQL,5965,9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
991,T057360,t126812,482.0000,0.240039840637,p1@TAF15,8148,11547,"Q92804,F5GWQ7,Q86X94",TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
992,T044470,t126812,482.0000,0.239324726912,p4@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
993,T057481,t126812,478.0000,0.238047808765,p4@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
994,T126812,t175326,478.0000,0.237692690204,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
995,T126812,t171238,476.0000,0.237288135593,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
996,T049446,t126812,476.0000,0.236345580933,p1@C16orf88,400506,34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
997,T042849,t126812,474.0000,0.23593827775,p1@TMEM85,51234,28032,Q5J8M3,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
998,T102014,t126812,468.0000,0.233416458853,p2@UBE2V1,7335,12494,Q13404,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
999,T001681,t126812,468.0000,0.233067729084,p1@UPF2,26019,17854,,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
1000,T126812,t187353,467.0000,0.232453957193,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1001,T126812,t182768,465.0000,0.232035928144,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1002,T099890,t126812,463.0000,0.231153270095,p1@PXMP4,11264,15920,"B4DWH1,Q9Y6I8",PXMP4,"peroxisomal membrane protein 4","gene with protein product"
1003,T069675,t126812,464.0000,0.231075697211,p2@TMED1,11018,17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
1004,T126812,t191515,464.0000,0.230960676954,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1005,T008313,t126812,462.0000,0.230309072782,p2@FRA10AC1,118924,1162,,FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
1006,T126812,t178477,460.0000,0.229312063809,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1007,T062981,t126812,458.0000,0.227747389359,p3@TMEM104,54868,25984,B4DKL7,TMEM104,"transmembrane protein 104","gene with protein product"
1008,T059418,t126812,457.0000,0.227703039362,p1@NMT1,4836,7857,"P30419,B7Z8J4",NMT1,"N-myristoyltransferase 1","gene with protein product"
1009,T059262,t126812,455.0000,0.227159261108,p1@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1010,T126812,t173878,454.0000,0.226546906188,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1011,T041064,t126812,455.0000,0.226480836237,p4@FLRT2,23768,3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1012,T044216,t126812,452.0000,0.225099601594,p10@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1013,T001088,t126812,451.0000,0.22471350274,p1@BBIP1,92482,28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
1014,T126812,t192574,449.0000,0.223494275759,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1015,T126812,t198966,448.0000,0.223107569721,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1016,T126812,t192872,448.0000,0.222885572139,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1017,T115186,t126812,443.0000,0.220178926441,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1018,T037608,t126812,441.0000,0.219840478564,p1@G2E3,55632,20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1019,T126812,t198268,440.0000,0.219451371571,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1020,T040059,t126812,439.0000,0.218407960199,p1@SRSF5,6430,10787,"Q13243,B4DUA4,G3V5K8,Q6FGE0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1021,T126812,t145812,438.0000,0.217802088513,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1022,T065507,t126812,437.0000,0.217737917289,p4@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1023,T030555,t126812,435.0000,0.217282717283,p1@METAP2,10988,16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
1024,T126812,t156595,430.0000,0.214036834246,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1025,T050496,t126812,429.0000,0.213858424726,p1@SPNS1,83985,30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
1026,T099627,t126812,428.0000,0.213147410359,p3@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1027,T028258,t126812,428.0000,0.212935323383,p7@ZNF384,171017,11955,F5GYZ1,ZNF384,"zinc finger protein 384","gene with protein product"
1028,T011349,t126812,428.0000,0.212829438091,p2@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
1029,T126812,t142296,427.0000,0.212543554007,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1030,T110412,t126812,426.0000,0.21246882793,p9@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1031,T098719,t126812,423.0000,0.210657370518,p1@CSRP2BP,"57325,100303755",15904,"Q9H8E8,Q6UWS5",KAT14,"lysine acetyltransferase 14","gene with protein product"
1032,T126812,t147256,422.0000,0.210578842315,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1033,T076451,t126812,423.0000,0.210552513688,p2@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1034,T089179,t126812,422.0000,0.21036889332,p3@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1035,T126812,t198222,422.0000,0.210264075735,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1036,T038467,t126812,420.0000,0.209267563528,p4@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1037,T121675,t126812,419.0000,0.208769307424,p2@GTF3C2,2976,4665,"Q8WUA4,C9JQ12,Q53QN0",GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1038,T126812,t189970,418.0000,0.208374875374,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1039,T041950,t126812,419.0000,0.208147044213,p1@C14orf129,51527,20343,G3V368,GSKIP,"GSK3B interacting protein","gene with protein product"
1040,T126812,t152115,417.0000,0.207772795217,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1041,T053879,t126812,417.0000,0.207669322709,p1@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
1042,T126812,t184428,415.0000,0.206982543641,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1043,T126812,t171557,416.0000,0.206862257583,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1044,T076952,t126812,414.0000,0.206689965052,"p1@IL4I1,p1@NUP62","23636,259307","8066,19094","P37198,Q1WMJ3,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
1045,T104801,t126812,415.0000,0.206364992541,p1@FAM165B,54065,1293,"P58511,Q8TCY0",SMIM11A,"small integral membrane protein 11A","gene with protein product"
1046,T126812,t142792,413.0000,0.205472636816,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1047,T124944,t126812,413.0000,0.205166418281,p1@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1048,T051793,t126812,410.0000,0.204386839482,p1@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
1049,T126812,t148814,409.0000,0.203786746388,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1050,T126812,t147780,407.0000,0.203093812375,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1051,T007100,t126812,408.0000,0.202783300199,p2@RPS24,6229,10411,,RPS24,"ribosomal protein S24","gene with protein product"
1052,T027237,t126812,405.0000,0.202297702298,p2@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1053,T024241,t126812,407.0000,0.202286282306,p2@BHLHE41,79365,16617,B7Z8M6,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1054,T098957,t126812,406.0000,0.201689021361,p1@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1055,T057574,t126812,405.0000,0.201592832255,p1@DDX52,11056,20038,"F5H5G9,F5H0R7",DDX52,"DExD-box helicase 52","gene with protein product"
1056,T092041,t126812,404.0000,0.201095072175,p1@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1057,T118003,t126812,404.0000,0.200895077076,p2@LANCL1,10314,6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
1058,T006122,t126812,402.0000,0.200398803589,p1@HNRNPH3,3189,5043,P31942,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1059,T094135,t126812,401.0000,0.2,p2@UTP11L,51118,24329,B4DJC6,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1060,T126812,t144419,399.0000,0.19890329013,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1061,T039747,t126812,396.0000,0.197604790419,p2@ATP6V1D,51382,13527,G3V5S7,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1062,T072675,t126812,396.0000,0.19740777667,p1@ZNF507,22847,23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
1063,T093330,t126812,396.0000,0.197112991538,p1@ZCCHC17,51538,30246,"Q9NP64,E7EPF0,B4DY38",ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
1064,T101930,t126812,396.0000,0.197112991538,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1065,T040806,t126812,395.0000,0.196615231458,p1@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
1066,T006833,t126812,395.0000,0.196419691696,p2@FUT11,170384,19233,,FUT11,"fucosyltransferase 11","gene with protein product"
1067,T126812,t179688,394.0000,0.196410767697,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1068,T032638,t126812,394.0000,0.196312904833,p2@PDS5B,23047,20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1069,T037612,t126812,393.0000,0.19591226321,p1@SCFD1,23256,20726,"Q8WVM8,B7Z594,B7Z738,G3V3K9,G3V551,B7Z5N7,B7Z4U7,G3V5E2,G3V5F3,G3V4I1,G3V2M8,G3V363",SCFD1,"sec1 family domain containing 1","gene with protein product"
