Hs-ZNF280C,2000,1000,T197082-ZNF280C,"p2@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
491,T067704,t197082,1,444.0000,0.718407960199,p1@POLI,11201,9182,Q9UNA4,POLI,"DNA polymerase iota","gene with protein product"
492,T039435,t197082,1,442.0000,0.717770034843,p5@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
493,T014860,t197082,1,443.0000,0.716840536513,p1@RNH1,6050,10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
494,T105772,t197082,1,440.0000,0.716774514684,p2@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
495,T147254,t197082,1,440.0000,0.715705765408,p1@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
496,T160259,t197082,1,434.0000,0.714855433699,p8@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
497,T124201,t197082,1,429.0000,0.713073852295,p8@WDPCP,51057,28027,F8WBT2,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
498,T098740,t197082,1,430.0000,0.712861415753,p2@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
499,T197082,t201402,1,434.0000,0.712369597615,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
500,T138979,t197082,1,429.0000,0.712007972098,p3@C4orf21,55345,25654,"Q86YA3,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
501,T197082,t197295,1,428.0000,0.710801393728,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
502,T084510,t197082,1,424.0000,0.709870388833,p1@VANGL2,57216,15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
503,T028541,t197082,1,420.0000,0.708582834331,p7@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
504,T022310,t197082,1,421.0000,0.708374875374,p1@KNTC1,9735,17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
505,T168463,t197082,1,420.0000,0.707876370887,p1@EPHA7,2045,3390,,EPHA7,"EPH receptor A7","gene with protein product"
506,T031779,t197082,1,418.0000,0.706527154958,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
507,T091771,t197082,1,415.0000,0.706087824351,p3@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
508,T041904,t197082,1,417.0000,0.704624564893,p2@TCL1B,9623,11649,,TCL1B,"T-cell leukemia/lymphoma 1B","gene with protein product"
509,T149636,t197082,1,412.0000,0.704590818363,p1@PCDHB5,26167,8690,Q9Y5E4,PCDHB5,"protocadherin beta 5",protocadherin
510,T149643,t197082,1,414.0000,0.704183266932,p2@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
511,T134886,t197082,1,414.0000,0.703482587065,p1@ZNF852,285346,27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
512,T106290,t197082,1,411.0000,0.703039362232,p1@MCM3AP-AS1,,16417,,MCM3AP-AS1,"MCM3AP antisense RNA 1","RNA, long non-coding"
513,T177785,t197082,1,407.0000,0.701046337818,p4@SEMA3A,10371,10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
514,T106630,t197082,1,407.0000,0.700348432056,p27@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
515,T083230,t197082,1,405.0000,0.699352911896,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
516,T189826,t197082,1,404.0000,0.699203187251,p13@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
517,T097519,t197082,1,404.0000,0.698855151817,p5@CCBL2,56267,33238,B3KQ13,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
518,T061948,t197082,1,401.0000,0.698056801196,p4@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
519,T086740,t197082,1,399.0000,0.69740777667,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
520,T133070,t197082,1,403.0000,0.69731610338,p5@UTS2D,257313,30894,F2Z3I1,UTS2B,"urotensin 2B","gene with protein product"
521,T195037,t197082,1,399.0000,0.697060288989,p1@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
522,T003398,t197082,1,397.0000,0.696063776781,p3@C10orf140,387640,32697,Q6ZSV4,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
523,T157712,t197082,1,398.0000,0.695868591339,p8@WASF1,8936,12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
524,T028093,t197082,1,392.0000,0.694264339152,p16@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
525,T079763,t197082,1,392.0000,0.693918245264,p2@UBE4B,10277,12500,B1AQ61,UBE4B,"ubiquitination factor E4B","gene with protein product"
526,T058838,t197082,1,391.0000,0.693419740778,p7@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
527,T197082,t197472,1,393.0000,0.692690203879,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
528,T012459,t197082,1,391.0000,0.692384270781,p5@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
529,T132568,t197082,1,383.0000,0.689431704885,p5@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
530,T104212,t197082,1,383.0000,0.68908819133,p3@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
531,T085652,t197082,1,380.0000,0.687593423019,p2@DNM3OS,100628315,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
532,T153591,t197082,1,380.0000,0.687250996016,p4@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
533,T037401,t197082,1,378.0000,0.686939182453,p1@RABGGTA,5875,9795,Q92696,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
534,T059792,t197082,1,380.0000,0.686908909905,p2@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
535,T113928,t197082,1,376.0000,0.686626746507,p4@MYCN,4613,7559,"P04198,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
536,T026594,t197082,1,378.0000,0.686596910812,p1@HOXC12,3228,5124,P31275,HOXC12,"homeobox C12","gene with protein product"
537,T197082,t198080,1,375.0000,0.686470294558,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
538,T117592,t197082,1,376.0000,0.68594217348,p7@PUM2,23369,14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
539,T037770,t197082,1,378.0000,0.685913389746,p2@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
540,T113932,t197082,1,379.0000,0.685728493287,p4@MYCNOS,,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
541,T170747,t197082,1,377.0000,0.685415629667,p20@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
542,T107939,t197082,1,377.0000,0.685415629667,p2@PRR14L,253143,28738,,PRR14L,"proline rich 14 like","gene with protein product"
543,T155846,t197082,1,377.0000,0.685074626866,p3@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
544,T186759,t197082,1,369.0000,0.683133732535,p1@ZFAND1,79752,25858,"Q8TCF1,E5RG60,E5RIS3,E5RJ99,E5RIH7,E5RI74,E5RIG0,E5RFE5",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
545,T024541,t197082,1,369.0000,0.682452642074,p3@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
546,T159021,t197082,1,369.0000,0.682112605879,p2@MED23,9439,2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
547,T134901,t197082,1,368.0000,0.681274900398,p1@ZNF35,7584,13099,"C9J011,P13682,C9JGR2,C9JGS9,B4DUB8",ZNF35,"zinc finger protein 35","gene with protein product"
548,T146410,t197082,1,366.0000,0.680278884462,p1@FAM175A,84142,25829,"D6RHI5,D6RAN3",FAM175A,"family with sequence similarity 175 member A","gene with protein product"
549,T109631,t197082,1,366.0000,0.679264047737,p5@PHF21B,112885,25161,B7Z657,PHF21B,"PHD finger protein 21B","gene with protein product"
550,T046604,t197082,1,361.0000,0.67812655705,p15@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
551,T011257,t197082,1,360.0000,0.677628300947,p21@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
552,T190127,t197082,1,362.0000,0.677611940299,p6@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
553,T021930,t197082,1,365.0000,0.677419354839,p6@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
554,T092205,t197082,1,358.0000,0.677306733167,"p1@ZNF670,p1@ZNF695","93474,57116","28167,30954",Q9BS34,ZNF670,"zinc finger protein 670","gene with protein product"
555,T131458,t197082,1,359.0000,0.676792828685,p14@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
556,T072042,t197082,1,356.0000,0.674291397315,p1@ZNF85,7639,13160,"Q03923,Q49A12",ZNF85,"zinc finger protein 85","gene with protein product"
557,T148339,t197082,1,354.0000,0.673967147835,p1@PRRC1,133619,28164,"C9J436,C9JTJ7,G3XAL7",PRRC1,"proline rich coiled-coil 1","gene with protein product"
558,T156203,t197082,1,351.0000,0.673815461347,p5@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
559,T024668,t197082,1,348.0000,0.671314741036,p8@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
560,T186271,t197082,1,346.0000,0.670987038883,p7@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
561,T002722,t197082,1,341.0000,0.668827930175,p9@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
562,T113936,t197082,1,344.0000,0.668656716418,p1@MYCNOS,10408,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
563,T116512,t197082,1,342.0000,0.667329686723,p1@PMS1,5378,9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
564,T116792,t197082,1,337.0000,0.667165668663,p1@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
565,T193308,t197082,1,337.0000,0.666832917706,p1@IGFBPL1,347252,20081,Q8WX77,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
566,T069925,t197082,1,343.0000,0.665510406343,p1@HNRNPA1P10,,39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
567,T083495,t197082,1,333.0000,0.664506480558,p3@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
568,T024955,t197082,1,331.0000,0.662189054726,p1@GXYLT1,283464,27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
569,T099590,t197082,1,328.0000,0.66168410563,p2@SOX12,6666,11198,,SOX12,"SRY-box 12","gene with protein product"
570,T022236,t197082,1,327.0000,0.661185849527,p4@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
571,T162507,t197082,1,325.0000,0.661177644711,p3@CDKAL1,54901,21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
572,T140493,t197082,1,324.0000,0.659691081216,p6@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
573,T163578,t197082,1,324.0000,0.659362549801,p1@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
574,T043845,t197082,1,321.0000,0.657868525896,p1@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
575,T143747,t197082,1,317.0000,0.65620328849,p1@N4BP2,55728,29851,"Q86UW6,F8W986,D6RC09,D6R9J2",N4BP2,"NEDD4 binding protein 2","gene with protein product"
576,T032273,t197082,1,315.0000,0.655533399801,p3@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
577,T084324,t197082,1,316.0000,0.655378486056,p21@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
578,T057339,t197082,1,312.0000,0.654037886341,p4@AP2B1,163,563,Q7Z451,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
579,T197082,t200889,1,315.0000,0.653903530582,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
580,T149625,t197082,1,314.0000,0.653731343284,p3@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
581,T130158,t197082,1,313.0000,0.652909000497,p5@CPA3,1359,2298,,CPA3,"carboxypeptidase A3","gene with protein product"
582,T051594,t197082,1,309.0000,0.652542372881,p3@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
583,T007804,t197082,1,308.0000,0.650746268657,p11@RNLS,55328,25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
584,T006153,t197082,1,305.0000,0.649576903932,p2@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
585,T183077,t197082,1,307.0000,0.648635235732,p4@FGF17,8822,3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
586,T157216,t197082,1,301.0000,0.647263681592,p21@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
587,T129057,t197082,1,299.0000,0.646268656716,p2@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
588,T156730,t197082,1,296.0000,0.644455494779,p20@NR2F1,7025,7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
589,T110952,t197082,1,296.0000,0.64317617866,p2@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
590,T113937,t197082,1,292.0000,0.642786069652,p2@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
591,T025608,t197082,1,286.0000,0.641396508728,p2@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
592,T184338,t197082,1,291.0000,0.641331346249,p2@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
593,T114996,t197082,1,287.0000,0.639980109398,p6@CHRNA1,1134,1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
594,T177833,t197082,1,283.0000,0.639581256231,p7@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
595,T135272,t197082,1,284.0000,0.638170974155,p11@SETD2,29072,18420,,SETD2,"SET domain containing 2","gene with protein product"
596,T196793,t197082,1,283.0000,0.637991049229,p1@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
597,T184535,t197082,1,280.0000,0.637767812656,p2@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
598,T024485,t197082,1,279.0000,0.635685884692,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
599,T003390,t197082,1,277.0000,0.635007458976,p1@C10orf114,399726,31448,Q5T4H9,CASC10,"cancer susceptibility candidate 10","gene with protein product"
600,T097427,t197082,1,273.0000,0.633648581384,p6@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
601,T022983,t197082,1,271.0000,0.632338308458,p5@FZD10,11211,4039,"Q9ULW2,F5H450,Q6NSL8",FZD10,"frizzled class receptor 10","gene with protein product"
602,T048467,t197082,1,268.0000,0.632103688933,p1@LRRC28,123355,28355,"B4DHL3,B4DEX4,Q86X40,Q8NB41",LRRC28,"leucine rich repeat containing 28","gene with protein product"
603,T153816,t197082,1,272.0000,0.631892697466,p16@NADKD1,133686,26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
604,T197082,t197657,1,266.0000,0.63110667996,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
605,T072177,t197082,1,266.0000,0.630478087649,p1@OAZ1,"4946,56928",8095,P54368,OAZ1,"ornithine decarboxylase antizyme 1","gene with protein product"
606,T156596,t197082,1,265.0000,0.629353233831,p2@LYSMD3,116068,26969,"G5E9N8,A8K613,Q7Z3D4",LYSMD3,"LysM domain containing 3","gene with protein product"
607,T029302,t197082,1,263.0000,0.629297458894,p42@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
608,T164345,t197082,1,263.0000,0.628358208955,p9@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
609,T197082,t200292,1,259.0000,0.627930174564,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
610,T122671,t197082,1,258.0000,0.625559423173,p2@SOS1,6654,11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
611,T133062,t197082,1,253.0000,0.623383084577,p1@OSTN,344901,29961,C9JER6,OSTN,osteocrin,"gene with protein product"
612,T151857,t197082,1,254.0000,0.622950819672,p14@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
613,T075635,t197082,1,251.0000,0.621769383698,p33@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
614,T183062,t197082,1,246.0000,0.621136590229,p2@XPO7,23039,14108,,XPO7,"exportin 7","gene with protein product"
615,T055971,t197082,1,245.0000,0.620638085743,p2@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
616,T133069,t197082,1,246.0000,0.620517928287,p9@UTS2D,257313,30894,F8WCV4,UTS2B,"urotensin 2B","gene with protein product"
617,T167435,t197082,1,243.0000,0.620259481038,p2@SMAP1,60682,19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
618,T196206,t197082,1,243.0000,0.619950124688,p28@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
619,T073668,t197082,1,246.0000,0.619284294235,p1@ZNF570,148268,26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
620,T099422,t197082,1,244.0000,0.619213539074,p1@CPXM1,56265,15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
621,T114229,t197082,1,242.0000,0.618218018915,p1@FIGN,55137,13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
622,T013040,t197082,1,234.0000,0.616075886171,p6@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
623,T128643,t197082,1,234.0000,0.615768463074,p59@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
624,T091013,t197082,1,234.0000,0.615461346633,p1@RER1,11079,30309,"O15258,Q5T093,Q9P0H9",RER1,"retention in endoplasmic reticulum sorting receptor 1","gene with protein product"
625,T135699,t197082,1,238.0000,0.614697120159,p1@RNF123,63891,21148,"C9J266,F8WB91,C9JN91,C9JS59,Q5XPI4",RNF123,"ring finger protein 123","gene with protein product"
626,T101219,t197082,1,234.0000,0.614235938278,"p1@SYS1-DBNDD2,p1@SYS1","90196,767557","33535,16162","F2Z2A3,C9JFB3",SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
