Hs-HIC1,2000,1000,T056187-HIC1,"p1@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
668,T056187,t106183,1,054.0000,0.524639123942,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
669,T046802,t056187,1,051.0000,0.524189526185,p2@TBC1D2B,23102,29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
670,T056187,t199939,1,053.0000,0.524141363863,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
671,T016236,t056187,1,051.0000,0.523406374502,p1@PRKCDBP,112464,9400,Q969G5,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
672,T056187,t110325,1,052.0000,0.523383084577,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
673,T039424,t056187,1,047.0000,0.522194513716,p5@RHOJ,57381,688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
674,T056187,t119682,1,049.0000,0.522150323544,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
675,T022376,t056187,1,048.0000,0.521912350598,p4@ARL6IP4,51329,18076,"Q66PJ3,B3V0L0",ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
676,T056187,t124419,1,046.0000,0.521435692921,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
677,T056187,t139184,1,048.0000,0.521133764296,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
678,T036883,t056187,1,050.0000,0.520575111552,p6@MMP14,4323,7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
679,T056187,t171730,1,043.0000,0.519940179462,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
680,T056187,t153642,1,045.0000,0.519383697813,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
681,T014852,t056187,1,043.0000,0.519163763066,p3@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
682,T056187,t087829,1,036.0000,0.515166583789,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
683,T056187,t198173,1,034.0000,0.514940239044,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
684,T056187,t120644,1,036.0000,0.514910536779,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
685,T056187,t179446,1,030.0000,0.513203786746,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
686,T056187,t106052,1,029.0000,0.512450199203,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
687,T056187,t155816,1,021.0000,0.509481037924,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
688,T056187,t122144,1,021.0000,0.508466135458,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
689,T053089,t056187,1,019.0000,0.508229426434,p1@ZDHHC1,29800,17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
690,T056187,t150692,1,019.0000,0.506965174129,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
691,T056187,t193766,1,017.0000,0.506474103586,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
692,T056187,t076489,1,017.0000,0.505970149254,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
693,T001193,t056187,1,016.0000,0.505221282944,p1@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
694,T056187,t149100,1,010.0000,0.503489531406,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
695,T056187,t129486,1,009.0000,0.503241895262,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
696,T056187,t108855,1,008.0000,0.502242152466,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
697,T056187,t104590,1,008.0000,0.502242152466,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
698,T040453,t056187,1,006.0000,0.500996015936,p2@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
699,T025505,t056187,999.0000,0.497262319562,p1@FKBP11,51303,18624,"Q9NYL4,B4DWB7,F8VXK0,F8VU90",FKBP11,"FK506 binding protein 11","gene with protein product"
700,T017330,t056187,999.0000,0.497014925373,p4@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
701,T016372,t056187,998.0000,0.496764559482,p3@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
702,T020514,t056187,995.0000,0.496259351621,p7@CKAP4,10970,16991,"Q6NWZ1,Q07065",CKAP4,"cytoskeleton associated protein 4","gene with protein product"
703,T026362,t056187,994.0000,0.496255616575,p6@KRT8,3856,6446,F8W1U3,KRT8,"keratin 8","gene with protein product"
704,T008043,t056187,996.0000,0.495275982098,p5@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
705,T011776,t056187,991.0000,0.494757863205,p1@ADAMTS15,170689,16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
706,T015464,t056187,994.0000,0.494281452014,p6@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
707,T056187,t120651,990.0000,0.493519441675,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
708,T056187,t138629,991.0000,0.493280238925,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
709,T007449,t056187,987.0000,0.492023928215,p6@ANXA11,311,535,P50995,ANXA11,"annexin A11","gene with protein product"
710,T001795,t056187,985.0000,0.490293678447,p9@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
711,T017413,t056187,984.0000,0.489795918367,p1@C11orf80,79703,26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
712,T056187,t110103,983.0000,0.489785749875,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
713,T039271,t056187,983.0000,0.489785749875,p39@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
714,T056187,t137787,980.0000,0.488290981565,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
715,T056187,t154335,977.0000,0.48703888335,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
716,T056187,t074012,970.0000,0.482347091,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
717,T056187,t145949,968.0000,0.482071713147,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
718,T056187,t110578,963.0000,0.478628230616,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
719,T028828,t056187,961.0000,0.478347436536,p5@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
720,T056187,t143327,956.0000,0.476332835077,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
721,T056187,t121587,955.0000,0.475597609562,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
722,T056187,t080451,954.0000,0.47557328016,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
723,T056187,t135782,955.0000,0.475360876058,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
724,T054578,t056187,951.0000,0.474550898204,p1@CRISPLD2,83716,25248,Q9H0B8,CRISPLD2,"cysteine rich secretory protein LCCL domain containing 2","gene with protein product"
725,T056187,t106182,951.0000,0.474314214464,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
726,T056187,t109237,951.0000,0.473134328358,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
727,T016126,t056187,947.0000,0.470675944334,p2@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
728,T044155,t056187,944.0000,0.470588235294,p13@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
729,T056187,t082438,942.0000,0.468889995022,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
730,T056187,t094976,940.0000,0.46812749004,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
731,T056187,t198015,938.0000,0.467131474104,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
732,T026442,t056187,932.0000,0.464143426295,p9@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
733,T056187,t116542,929.0000,0.462419113987,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
734,T056187,t067933,927.0000,0.462113659023,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
735,T056187,t183189,926.0000,0.461385151968,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
736,T050663,t056187,926.0000,0.461155378486,p3@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
737,T056187,t057700,927.0000,0.460964694182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
738,T046312,t056187,926.0000,0.460925833748,p1@LOXL1,4016,6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
739,T056187,t085656,924.0000,0.459701492537,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
740,T039274,t056187,923.0000,0.459661354582,p60@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
741,T056187,t120650,923.0000,0.458975634013,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
742,T056187,t108632,918.0000,0.457627118644,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
743,T054554,t056187,913.0000,0.455134596211,p5@COTL1,23406,18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
744,T028825,t056187,911.0000,0.453685258964,p2@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
745,T056187,t123813,912.0000,0.453505718548,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
746,T056187,t169603,908.0000,0.451966152315,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
747,T039985,t056187,906.0000,0.451420029895,p3@ACTN1,87,163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
748,T056187,t102781,905.0000,0.451146560319,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
749,T056187,t180113,907.0000,0.451019393337,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
750,T056187,t136046,905.0000,0.450921773792,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
751,T056187,t085515,906.0000,0.450074515648,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
752,T056187,t078331,903.0000,0.449253731343,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
753,T039275,t056187,895.0000,0.446161515454,p20@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
754,T056187,t192620,896.0000,0.445993031359,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
755,T006600,t056187,898.0000,0.445657568238,p1@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
756,T016125,t056187,886.0000,0.442336495257,p1@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
757,T056187,t063446,888.0000,0.442231075697,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
758,T056187,t192286,886.0000,0.442115768463,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
759,T056187,t082261,888.0000,0.442010950722,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
760,T056187,t102216,886.0000,0.441674975075,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
761,T010531,t056187,888.0000,0.441571357534,p2@TRAPPC4,51399,19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
762,T006892,t056187,882.0000,0.440119760479,p1@AP3M1,26985,569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
763,T056187,t150069,884.0000,0.439582297364,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
764,T027301,t056187,878.0000,0.437905236908,p4@LRP1,4035,6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
765,T056187,t193019,874.0000,0.435258964143,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
766,T056187,t098529,871.0000,0.433981066268,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
767,T056187,t179700,869.0000,0.433200398804,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
768,T056187,t122142,871.0000,0.433117851815,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
769,T056187,t183231,870.0000,0.432835820896,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
770,T040436,t056187,868.0000,0.43184079602,p19@LTBP2,4053,6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
771,T056187,t127806,866.0000,0.43148978575,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
772,T056187,t179701,866.0000,0.431274900398,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
773,T013264,t056187,863.0000,0.430638722555,p25@LIN7C,55327,17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
774,T056187,t169941,864.0000,0.430278884462,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
775,T056187,t072749,863.0000,0.429566948731,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
776,T056187,t105341,862.0000,0.429069188651,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
777,T018655,t056187,859.0000,0.428428927681,p6@TSKU,25987,28850,Q8WUA8,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
778,T056187,t060642,857.0000,0.426792828685,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
779,T056187,t149057,855.0000,0.426433915212,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
780,T056187,t168725,855.0000,0.42600896861,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
781,T056187,t133903,854.0000,0.425935162095,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
782,T017275,t056187,854.0000,0.425087108014,p1@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
783,T056187,t192048,853.0000,0.425012456403,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
784,T018525,t056187,853.0000,0.424589347934,p16@SERPINH1,871,1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
785,T041173,t056187,852.0000,0.424091587855,p1@PTPN21,11099,9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
786,T056187,t128703,848.0000,0.422521175884,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
787,T056187,t160644,845.0000,0.42144638404,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
788,T056187,t138007,844.0000,0.421367948078,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
789,T016941,t056187,843.0000,0.420448877805,p2@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
790,T050943,t056187,842.0000,0.420159680639,p7@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
791,T056187,t074374,842.0000,0.419531639263,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
792,T011163,t056187,840.0000,0.418326693227,p1@PARVA,55742,14652,"F5H1R9,Q9NVD7",PARVA,"parvin alpha","gene with protein product"
793,T056187,t104935,839.0000,0.417205370462,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
794,T056187,t106162,836.0000,0.416749750748,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
795,T056187,t100076,834.0000,0.414719045251,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
796,T056187,t179188,832.0000,0.414549078226,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
797,T050664,t056187,832.0000,0.414549078226,p7@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
798,T056187,t131039,831.0000,0.413432835821,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
799,T014734,t056187,830.0000,0.413140866103,p1@RAPSN,5913,9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
800,T019402,t056187,828.0000,0.412761714855,p1@ST5,6764,11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
