Hs-CYP3A4,2000,1000,T178869-CYP3A4,"p3@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
599,T093924,t178869,525.0000,0.26158445441,p13@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
600,T067578,t178869,521.0000,0.259333001493,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
601,T097365,t178869,518.0000,0.258096661684,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
602,T142983,t178869,518.0000,0.257839721254,p2@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
603,T081301,t178869,514.0000,0.256487025948,p1@REG4,83998,22977,"Q9BYZ8,Q5T3X5",REG4,"regenerating family member 4","gene with protein product"
604,T102943,t178869,514.0000,0.25610363727,p9@EDN3,1908,3178,"P14138,Q7Z6D2,Q4FAT2",EDN3,"endothelin 3","gene with protein product"
605,T162012,t178869,511.0000,0.254228855721,p19@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
606,T166388,t178869,509.0000,0.253992015968,p9@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
607,T153191,t178869,505.0000,0.251368840219,p4@BTNL8,79908,26131,E9PG07,BTNL8,"butyrophilin like 8","gene with protein product"
608,T043459,t178869,504.0000,0.250871080139,p3@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
609,T010409,t178869,503.0000,0.250248756219,p10@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
610,T018730,t178869,503.0000,0.25,p8@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
611,T052151,t178869,498.0000,0.248131539611,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
612,T178869,t182472,498.0000,0.248007968127,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
613,T010537,t178869,497.0000,0.247633283508,p3@SLC37A4,2542,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
614,T087568,t178869,489.0000,0.243525896414,p8@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
615,T178869,t182801,488.0000,0.243027888446,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
616,T002388,t178869,486.0000,0.242273180459,p2@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
617,T164250,t178869,486.0000,0.242152466368,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
618,T079373,t178869,486.0000,0.241430700447,p1@CCL25,6370,10624,"A6NI52,C9JDZ7,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
619,T147301,t178869,484.0000,0.241035856574,p1@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
620,T067579,t178869,484.0000,0.2407960199,p7@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
621,T123160,t178869,479.0000,0.238189955246,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
622,T032381,t178869,478.0000,0.237692690204,p3@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
623,T098514,t178869,476.0000,0.237288135593,p1@SDCBP2,27111,15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
624,T127982,t178869,476.0000,0.236698160119,p2@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
625,T105775,t178869,475.0000,0.236553784861,p9@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
626,T079689,t178869,475.0000,0.23643603783,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
627,T137662,t178869,470.0000,0.23418036871,p1@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
628,T178869,t186115,468.0000,0.233416458853,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
629,T108467,t178869,466.0000,0.232187344295,p8@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
630,T067275,t178869,464.0000,0.231075697211,p2@SLC14A2,8170,10919,E7EPU1,SLC14A2,"solute carrier family 14 member 2","gene with protein product"
631,T106872,t178869,464.0000,0.230730979612,p1@IGLV1-50,,5881,,IGLV1-50,"immunoglobulin lambda variable 1-50 (non-functional)","immunoglobulin gene"
632,T168822,t178869,461.0000,0.229581673307,p4@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
633,T166676,t178869,460.0000,0.228969636635,p10@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
634,T175680,t178869,457.0000,0.227703039362,p1@NPC1L1,29881,7898,B7ZLE6,NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
635,T087739,t178869,456.0000,0.22754491018,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
636,T060445,t178869,454.0000,0.226546906188,p4@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
637,T166387,t178869,454.0000,0.225983076157,p5@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
638,T178869,t200711,448.0000,0.223107569721,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
639,T144466,t178869,446.0000,0.221890547264,p1@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
640,T023390,t178869,445.0000,0.22183449651,p5@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
641,T178869,t183940,445.0000,0.221613545817,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
642,T047329,t178869,444.0000,0.221005475361,p5@SLC28A1,9154,11001,O00337,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
643,T151593,t178869,442.0000,0.220229197808,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
644,T119816,t178869,441.0000,0.219840478564,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
645,T052598,t178869,441.0000,0.219512195122,p39@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
646,T050164,t178869,436.0000,0.217347956132,p10@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
647,T052597,t178869,431.0000,0.215069860279,p34@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
648,T100952,t178869,431.0000,0.214534594326,p6@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
649,T015457,t178869,432.0000,0.214498510427,p2@MS4A10,341116,13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
650,T178869,t183195,430.0000,0.213717693837,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
651,T113210,t178869,430.0000,0.213717693837,p4@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
652,T050882,t178869,428.0000,0.213041314087,p7@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
653,T020078,t178869,428.0000,0.212829438091,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
654,T087127,t178869,425.0000,0.21144278607,p4@RGS13,6003,9995,,RGS13,"regulator of G-protein signaling 13","gene with protein product"
655,T166961,t178869,423.0000,0.210657370518,p55@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
656,T071779,t178869,423.0000,0.210657370518,p2@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
657,T080269,t178869,423.0000,0.210447761194,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
658,T017447,t178869,417.0000,0.208187718422,p3@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
659,T168769,t178869,418.0000,0.207960199005,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
660,T088773,t178869,416.0000,0.207171314741,p1@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
661,T079207,t178869,414.0000,0.206175298805,p13@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
662,T151592,t178869,412.0000,0.204771371769,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
663,T178869,t193934,411.0000,0.204274353877,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
664,T129809,t178869,410.0000,0.204183266932,p3@PLS1,5357,9090,C9J0F3,PLS1,"plastin 1","gene with protein product"
665,T024777,t178869,410.0000,0.203777335984,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
666,T178869,t189708,408.0000,0.202985074627,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
667,T117109,t178869,407.0000,0.202588352414,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
668,T005205,t178869,402.0000,0.200298953662,p1@A1CF,29974,24086,F8W9F8,A1CF,"APOBEC1 complementation factor","gene with protein product"
669,T178869,t197022,402.0000,0.200199203187,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
670,T135006,t178869,398.0000,0.198305929248,p1@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
671,T169609,t178869,397.0000,0.197807673144,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
672,T055175,t178869,394.0000,0.19650872818,p4@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
673,T162011,t178869,394.0000,0.19650872818,p8@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
674,T092839,t178869,394.0000,0.196312904833,p3@NR0B2,8431,7961,"F1D8P5,Q15466",NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
675,T036126,t178869,394.0000,0.196117471379,p1@IGHV1-3,,5552,,IGHV1-3,"immunoglobulin heavy variable 1-3","immunoglobulin gene"
676,T053304,t178869,392.0000,0.195219123506,p5@SMPD3,55512,14240,"Q9NY59,Q1ZYL9",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
677,T010130,t178869,391.0000,0.195207189216,p6@SIDT2,51092,24272,"Q8NBJ9,Q24JR2",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
678,T036201,t178869,388.0000,0.193612774451,p1@IGHV2-70,,5577,,IGHV2-70,"immunoglobulin heavy variable 2-70","immunoglobulin gene"
679,T130720,t178869,384.0000,0.191521197007,p20@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
680,T047712,t178869,382.0000,0.190049751244,p19@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
681,T174634,t178869,380.0000,0.189054726368,p17@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
682,T128428,t178869,379.0000,0.188933200399,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
683,T058728,t178869,376.0000,0.187157789945,p2@ZZEF1,23140,29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
684,T166389,t178869,374.0000,0.186162269786,p10@CLIC5,53405,13517,Q9NZA1,CLIC5,"chloride intracellular channel 5","gene with protein product"
685,T001173,t178869,372.0000,0.185166749627,p37@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
686,T123010,t178869,372.0000,0.184982595724,p1@ABCG8,64241,13887,Q9H221,ABCG8,"ATP binding cassette subfamily G member 8","gene with protein product"
687,T143819,t178869,371.0000,0.184760956175,p10@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
688,T131513,t178869,370.0000,0.184538653367,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
689,T084665,t178869,370.0000,0.184262948207,p5@F11R,50848,14685,B7Z5W1,F11R,"F11 receptor","gene with protein product"
690,T008377,t178869,369.0000,0.183582089552,p3@CYP2C19,1557,2621,P33261,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
691,T178869,t201389,367.0000,0.183042394015,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
692,T119739,t178869,368.0000,0.182902584493,p1@TM4SF20,79853,26230,Q53R12,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
693,T138278,t178869,363.0000,0.18068690891,p2@MTTP,4547,7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
694,T008324,t178869,363.0000,0.179970252851,p1@SLC35G1,159371,26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
695,T153728,t178869,360.0000,0.179551122195,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
696,T081671,t178869,360.0000,0.178660049628,p8@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
697,T052294,t178869,356.0000,0.177202588352,p5@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
698,T014826,t178869,354.0000,0.176382660688,"p1@FOLH1B,p1@FOLH1","219595,2346","13636,3788","B7Z312,E9PMK6,E9PI29",FOLH1B,"folate hydrolase 1B",unknown
699,T010442,t178869,354.0000,0.176119402985,p2@TREH,11181,12266,,TREH,trehalase,"gene with protein product"
700,T125124,t178869,352.0000,0.175473579262,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
701,T178869,t179868,350.0000,0.174389636273,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
702,T165202,t178869,348.0000,0.173393124066,p1@C6orf222,389384,33769,P0C671,C6orf222,"chromosome 6 open reading frame 222","gene with protein product"
703,T065622,t178869,348.0000,0.173134328358,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
704,T130425,t178869,347.0000,0.17280876494,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
705,T064680,t178869,344.0000,0.171656686627,p5@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
706,T100951,t178869,344.0000,0.171229467397,p1@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
707,T105391,t178869,340.0000,0.16957605985,p2@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
708,T178869,t190224,340.0000,0.169322709163,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
709,T171831,t178869,336.0000,0.167164179104,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
710,T138098,t178869,335.0000,0.166666666667,p4@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
711,T035498,t178869,335.0000,0.166418281172,p1@AMN,81693,14604,Q9BXJ7,AMN,"amnion associated transmembrane protein","gene with protein product"
712,T061653,t178869,334.0000,0.1662518666,p13@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
713,T054266,t178869,330.0000,0.164179104478,p1@BCMO1,53630,13815,"E7EM88,Q9HAY6",BCO1,"beta-carotene oxygenase 1","gene with protein product"
714,T010059,t178869,328.0000,0.163509471585,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
715,T154379,t178869,329.0000,0.163356504469,p5@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
716,T036866,t178869,328.0000,0.163346613546,p8@SLC7A7,9056,11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
717,T148136,t178869,327.0000,0.162605668821,p7@SLC6A19,340024,27960,B3KVZ8,SLC6A19,"solute carrier family 6 member 19","gene with protein product"
718,T144895,t178869,327.0000,0.162524850895,p2@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
719,T178869,t194103,325.0000,0.161852589641,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
720,T036030,t178869,324.0000,0.161596009975,p2@IGHM,,5541,P01871,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
721,T045096,t178869,323.0000,0.160856573705,p13@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
722,T058887,t178869,322.0000,0.160758861707,p1@G6PC,2538,4056,P35575,G6PC,"glucose-6-phosphatase catalytic subunit","gene with protein product"
723,T076278,t178869,322.0000,0.160678642715,p4@PLIN3,10226,16893,,PLIN3,"perilipin 3","gene with protein product"
724,T064429,t178869,322.0000,0.16011934361,p2@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
725,T001286,t178869,320.0000,0.159441953164,p4@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
726,T130436,t178869,320.0000,0.159362549801,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
727,T132524,t178869,318.0000,0.158366533865,p3@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
728,T178869,t195121,315.0000,0.156794425087,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
