Hs-CUX1,2000,1000,T169046-CUX1,"p13@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
650,T169046,t176525,815.0000,0.405472636816,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
651,T169046,t178776,815.0000,0.405069582505,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
652,T034672,t169046,811.0000,0.404488778055,p3@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
653,T107018,t169046,808.0000,0.402590931739,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
654,T077291,t169046,808.0000,0.402390438247,p4@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
655,T065631,t169046,805.0000,0.401296111665,p4@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
656,T100700,t169046,802.0000,0.399004975124,p2@RBCK1,10616,15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
657,T144419,t169046,800.0000,0.398208063713,p1@CLOCK,9575,2082,O15516,CLOCK,"clock circadian regulator","gene with protein product"
658,T131450,t169046,796.0000,0.396019900498,p2@MECOM,2122,3498,E7EU48,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
659,T165157,t169046,796.0000,0.395626242545,p1@LHFPL5,222662,21253,"Q8TAF8,B3KX66",LHFPL5,"lipoma HMGIC fusion partner-like 5","gene with protein product"
660,T121711,t169046,792.0000,0.395406889666,p5@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
661,T121588,t169046,789.0000,0.39332003988,p6@EMILIN1,11117,19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
662,T016712,t169046,784.0000,0.391412880679,p2@SYVN1,84447,20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
663,T133319,t169046,785.0000,0.391131041355,p1@LSG1,55341,25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
664,T020828,t169046,783.0000,0.390523690773,p2@KCTD10,83892,23236,Q9H3F6,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
665,T169046,t186427,781.0000,0.389526184539,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
666,T120176,t169046,781.0000,0.3887506222,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
667,T120180,t169046,778.0000,0.386679920477,p3@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
668,T013461,t169046,769.0000,0.382587064677,p2@OSBPL5,114879,16392,B4DVB0,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
669,T169046,t190224,768.0000,0.381899552461,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
670,T120525,t169046,764.0000,0.380857427717,p1@AGAP1-IT1,,41427,,AGAP1-IT1,"AGAP1 intronic transcript 1","RNA, long non-coding"
671,T121520,t169046,764.0000,0.379910492292,p1@C2orf70,339778,27938,"A6NJV1,B8ZZ55",C2orf70,"chromosome 2 open reading frame 70","gene with protein product"
672,T169046,t195823,759.0000,0.377988047809,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
673,T130200,t169046,755.0000,0.376183358246,p1@CPHL1P,,31714,,CPHL1P,"ceruloplasmin and hephaestin-like 1 pseudogene",pseudogene
674,T080029,t169046,752.0000,0.37431557989,p7@VAV3,10451,12659,F5GXH7,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
675,T136536,t169046,749.0000,0.373193821624,p7@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
676,T012498,t169046,738.0000,0.368447329006,p8@SYT8,90019,19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
677,T139079,t169046,735.0000,0.366035856574,p1@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
678,T169046,t197052,736.0000,0.365805168986,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
679,T079764,t169046,729.0000,0.363954068897,p1@RNF223,401934,40020,E7ERA6,RNF223,"ring finger protein 223","gene with protein product"
680,T079080,t169046,729.0000,0.363228699552,p1@SH2D3A,10045,16885,B4DRS7,SH2D3A,"SH2 domain containing 3A","gene with protein product"
681,T049060,t169046,728.0000,0.362911266201,p10@KIAA0430,9665,29562,,KIAA0430,KIAA0430,"gene with protein product"
682,T052531,t169046,725.0000,0.362137862138,p4@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
683,T035894,t169046,725.0000,0.361596009975,p20@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
684,T029278,t169046,725.0000,0.361596009975,p1@E2F7,144455,23820,"Q96AV8,F8VXV5,F8VSE7",E2F7,"E2F transcription factor 7","gene with protein product"
685,T010495,t169046,724.0000,0.360199004975,p14@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
686,T106014,t169046,719.0000,0.35878243513,p1@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
687,T058898,t169046,720.0000,0.358744394619,p8@AARSD1,80755,28417,B9A003,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
688,T067978,t169046,721.0000,0.358706467662,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
689,T169046,t187295,714.0000,0.355047240179,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
690,T123152,t169046,713.0000,0.354197714853,p6@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
691,T147230,t169046,706.0000,0.352119700748,p23@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
692,T032098,t169046,700.0000,0.347394540943,p1@RNF17,56163,10060,"F8WAM9,B7Z7S1,Q9BXT8",RNF17,"ring finger protein 17","gene with protein product"
693,T169046,t182582,693.0000,0.345463609172,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
694,T006275,t169046,694.0000,0.345445495271,p2@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
695,T169046,t190499,693.0000,0.345119521912,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
696,T050960,t169046,693.0000,0.343920595533,p12@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
697,T077272,t169046,688.0000,0.342458934793,p11@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
698,T135433,t169046,685.0000,0.341305430992,p2@ATRIP,84126,33499,"Q8WXE1,B5MEB7,F8WEI5",ATRIP,"ATR interacting protein","gene with protein product"
699,T160949,t169046,682.0000,0.338966202783,p3@CNKSR3,154043,23034,Q6P9H4,CNKSR3,"CNKSR family member 3","gene with protein product"
700,T000716,t169046,679.0000,0.338822355289,p6@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
701,T126276,t169046,677.0000,0.336146971202,p2@PROM2,150696,20685,"Q8N271,B2R879",PROM2,"prominin 2","gene with protein product"
702,T034671,t169046,674.0000,0.335824613852,p2@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
703,T039251,t169046,673.0000,0.33515936255,p19@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
704,T015625,t169046,668.0000,0.33283507723,p1@SDHAF2,54949,26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
705,T013460,t169046,668.0000,0.332669322709,p7@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
706,T017183,t169046,666.0000,0.331673306773,p2@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
707,T165182,t169046,667.0000,0.331510934394,p9@MAPK13,5603,6875,Q5R3E6,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
708,T033495,t169046,662.0000,0.329517172723,p1@POLR2KP2,,42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
709,T106013,t169046,660.0000,0.328685258964,p3@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
710,T099868,t169046,660.0000,0.328685258964,p1@SLC4A11,83959,16438,,SLC4A11,"solute carrier family 4 member 11","gene with protein product"
711,T068115,t169046,657.0000,0.327844311377,p1@GRP,2922,4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
712,T013463,t169046,658.0000,0.327526132404,p5@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
713,T122167,t169046,656.0000,0.326693227092,p3@XDH,7498,12805,,XDH,"xanthine dehydrogenase","gene with protein product"
714,T169046,t177777,656.0000,0.326693227092,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
715,T109809,t169046,654.0000,0.326184538653,p8@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
716,T028749,t169046,652.0000,0.324539571926,p4@PTPN6,5777,9658,"F5H4Z1,P29350,Q53XS4",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
717,T079188,t169046,652.0000,0.324378109453,p5@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
718,T148954,t169046,651.0000,0.323880597015,p8@PITX1,5307,9004,,PITX1,"paired like homeodomain 1","gene with protein product"
719,T128636,t169046,651.0000,0.323558648111,p3@ABTB1,80325,18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
720,T132537,t169046,650.0000,0.323544051767,p2@LIPH,200879,18483,Q8WWY8,LIPH,"lipase H","gene with protein product"
721,T169046,t173468,643.0000,0.320538384845,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
722,T021094,t169046,646.0000,0.320277640059,p5@ATXN2,6311,10555,F8WB05,ATXN2,"ataxin 2","gene with protein product"
723,T103207,t169046,642.0000,0.320199501247,p13@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
724,T126635,t169046,641.0000,0.319860279441,p3@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
725,T091702,t169046,639.0000,0.318068690891,p3@GALE,2582,4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
726,T145560,t169046,637.0000,0.316600397614,p4@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
727,T086130,t169046,633.0000,0.31555333998,p17@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
728,T064112,t169046,627.0000,0.313030454319,p12@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
729,T155705,t169046,626.0000,0.312063808574,p4@HMGCR,3156,5006,F5GYE6,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
730,T169046,t198565,624.0000,0.310293386375,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
731,T120174,t169046,621.0000,0.309725685786,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
732,T045765,t169046,621.0000,0.309109009457,p9@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
733,T088803,t169046,618.0000,0.308229426434,p14@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
734,T070960,t169046,618.0000,0.307462686567,p1@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
735,T049292,t169046,617.0000,0.307117969139,p2@HN1L,90861,14137,B4DL85,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
736,T113873,t169046,615.0000,0.30612244898,p5@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
737,T066847,t169046,614.0000,0.3056246889,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
738,T169046,t169106,613.0000,0.305278884462,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
739,T169046,t181864,612.0000,0.304629168741,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
740,T001155,t169046,612.0000,0.30447761194,p16@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
741,T029769,t169046,607.0000,0.302441454908,p1@NTS,4922,8038,"P30990,G3V1X6,Q6FH20",NTS,neurotensin,"gene with protein product"
742,T039243,t169046,606.0000,0.301342615614,p3@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
743,T037825,t169046,604.0000,0.300647088104,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
744,T045678,t169046,596.0000,0.296517412935,p4@DIS3L,115752,28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
745,T032323,t169046,594.0000,0.294935451837,p25@FLT1,2321,3763,B1AC84,FLT1,"fms related tyrosine kinase 1","gene with protein product"
746,T023516,t169046,590.0000,0.294558162756,p18@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
747,T116645,t169046,587.0000,0.292476332835,p6@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
748,T168949,t169046,585.0000,0.290900049727,p4@NAT16,375607,22030,Q8N8M0,NAT16,"N-acetyltransferase 16 (putative)","gene with protein product"
749,T169046,t177783,579.0000,0.288778054863,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
750,T069222,t169046,579.0000,0.287916459473,p12@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
751,T066808,t169046,578.0000,0.287276341948,p4@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
752,T169046,t177052,575.0000,0.285501489573,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
753,T127607,t169046,575.0000,0.285359801489,p2@GRAMD1C,54762,25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
754,T169046,t178620,565.0000,0.281374501992,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
755,T052530,t169046,565.0000,0.281374501992,p3@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
756,T169046,t189976,561.0000,0.27938247012,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
757,T131127,t169046,558.0000,0.277888446215,p5@IFT80,57560,29262,C9IZR2,IFT80,"intraflagellar transport 80","gene with protein product"
758,T008281,t169046,557.0000,0.277114427861,p5@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
759,T032325,t169046,556.0000,0.276892430279,p14@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
760,T169046,t187286,556.0000,0.276616915423,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
761,T052529,t169046,548.0000,0.273316708229,p10@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
762,T081870,t169046,546.0000,0.272319201995,p7@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
763,T055715,t169046,542.0000,0.269785963166,p2@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
764,T166510,t169046,540.0000,0.26959560659,p3@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
765,T137796,t169046,535.0000,0.266434262948,p3@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
766,T169046,t172617,534.0000,0.266334164589,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
767,T169046,t169634,534.0000,0.266068759342,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
768,T169046,t170013,532.0000,0.265336658354,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
769,T017691,t169046,531.0000,0.26497005988,p3@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
770,T132536,t169046,528.0000,0.262817322051,p1@LIPH,200879,18483,"A2IBA6,Q8WWY8",LIPH,"lipase H","gene with protein product"
771,T164347,t169046,518.0000,0.257711442786,p15@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
772,T023466,t169046,513.0000,0.255605381166,p3@ARHGDIB,397,679,F5H3P3,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
773,T032328,t169046,512.0000,0.254599701641,p29@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
774,T163112,t169046,509.0000,0.253233830846,p3@WRNIP1,56897,20876,,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
775,T069219,t169046,507.0000,0.252615844544,p5@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
776,T083114,t169046,505.0000,0.250994035785,p2@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
777,T055732,t169046,504.0000,0.250746268657,p1@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
778,T006952,t169046,502.0000,0.250124564026,p3@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
779,T169046,t170012,500.0000,0.24925224327,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
780,T137795,t169046,499.0000,0.248382279741,p2@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
781,T005245,t169046,497.0000,0.247386759582,p4@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
782,T015650,t169046,496.0000,0.247258225324,p6@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
783,T164833,t169046,495.0000,0.246391239423,p2@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
784,T015656,t169046,494.0000,0.246015936255,p1@RPLP0P2,113157,17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
