Hs-ZNF668,2000,1000,T051117-ZNF668,"p19@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T051117,t089724,1,946.0000,0.969606377678,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
192,T051117,t144129,1,947.0000,0.969138875062,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
193,T051117,t137837,1,947.0000,0.969138875062,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
194,T051117,t105250,1,941.0000,0.969046430354,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
195,T051117,t173193,1,945.0000,0.968143354903,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
196,T025059,t051117,1,943.0000,0.968111609367,p14@TMEM117,84216,25308,F8W1J2,TMEM117,"transmembrane protein 117","gene with protein product"
197,T051117,t116385,1,941.0000,0.968079800499,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
198,T051117,t175787,1,944.0000,0.967645594823,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
199,T035440,t051117,1,943.0000,0.967629482072,p41@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
200,T051117,t053619,1,942.0000,0.967613353264,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
201,T051117,t080295,1,944.0000,0.966683242168,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
202,T051117,t188979,1,941.0000,0.966152314584,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
203,T051117,t122126,1,939.0000,0.966118584953,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
204,T016384,t051117,1,939.0000,0.966118584953,p4@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
205,T051117,t067939,1,936.0000,0.965104685942,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
206,T051117,t096888,1,942.0000,0.964729259811,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
207,T051117,t194016,1,933.0000,0.964570858283,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
208,T016360,t051117,1,934.0000,0.964107676969,p2@VEGFB,7423,12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
209,T051117,t104376,1,932.0000,0.964071856287,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
210,T051117,t051119,1,934.0000,0.963627304434,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
211,T051117,t179745,1,931.0000,0.963572854291,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
212,T051117,t183997,1,935.0000,0.963165754107,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
213,T051117,t125022,1,933.0000,0.961691542289,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
214,T051117,t117105,1,938.0000,0.96130952381,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
215,T051117,t055378,1,935.0000,0.961251862891,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
216,T051117,t157120,1,933.0000,0.961213326703,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
217,T051117,t108874,1,926.0000,0.960598503741,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
218,T001861,t051117,1,925.0000,0.960578842315,p7@ATE1,11101,782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
219,T051117,t088264,1,928.0000,0.96015936255,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
220,T051117,t096240,1,928.0000,0.959681433549,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
221,T051117,t075373,1,927.0000,0.959661354582,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
222,T051117,t189013,1,925.0000,0.959142999502,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
223,T051117,t127786,1,921.0000,0.959061407888,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
224,T020088,t051117,1,925.0000,0.958665338645,p4@GNPTAB,79158,29670,F8VQW2,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
225,T044214,t051117,1,925.0000,0.95818815331,p11@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
226,T051117,t126477,1,920.0000,0.957605985037,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
227,T051117,t186650,1,922.0000,0.957171314741,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
228,T051117,t112957,1,922.0000,0.956694873071,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
229,T051117,t138320,1,916.0000,0.956565152272,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
230,T051117,t102505,1,919.0000,0.95615346288,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
231,T044215,t051117,1,917.0000,0.956109725686,p8@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
232,T051117,t126813,1,920.0000,0.955699352912,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
233,T051117,t147070,1,919.0000,0.955677290837,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
234,T051117,t104391,1,919.0000,0.954726368159,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
235,T051117,t187943,1,914.0000,0.954613466334,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
236,T051117,t103958,1,922.0000,0.954319761668,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
237,T051117,t147424,1,920.0000,0.954274353877,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
238,T042942,t051117,1,913.0000,0.954114713217,p1@ACTC1,70,143,"F5H1C1,B3KPP5,P68032",ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
239,T051117,t113401,1,919.0000,0.953777335984,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
240,T012307,t051117,1,911.0000,0.953592814371,p2@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
241,T051117,t086203,1,918.0000,0.953280318091,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
242,T051117,t091363,1,912.0000,0.953140578265,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
243,T051117,t125233,1,910.0000,0.953093812375,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
244,T051117,t143205,1,909.0000,0.952119700748,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
245,T051117,t192377,1,913.0000,0.951741293532,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
246,T051117,t102898,1,908.0000,0.951620947631,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
247,T051117,t076223,1,912.0000,0.951243781095,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
248,T038689,t051117,1,913.0000,0.950795228628,p3@GNPNAT1,64841,19980,Q96EK6,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
249,T051117,t174447,1,910.0000,0.950721752115,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
250,T051117,t120226,1,908.0000,0.95067264574,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
251,T051117,t124417,1,910.0000,0.949776230731,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
252,T003123,t051117,1,904.0000,0.949625935162,p19@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
253,T051117,t132825,1,906.0000,0.949203187251,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
254,T022453,t051117,1,903.0000,0.949127182045,p14@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
255,T045410,t051117,1,906.0000,0.948258706468,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
256,T051117,t140116,1,903.0000,0.947709163347,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
257,T051117,t178475,1,901.0000,0.947184853014,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
258,T051117,t139649,1,897.0000,0.947079380929,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
259,T051117,t137132,1,903.0000,0.945825049702,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
260,T032743,t051117,1,898.0000,0.945690084704,p9@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
261,T051117,t119722,1,901.0000,0.945300845351,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
262,T051117,t114702,1,898.0000,0.94474863116,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
263,T009934,t051117,1,897.0000,0.944721115538,p6@NNMT,4837,7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
264,T051117,t096242,1,900.0000,0.943864878291,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
265,T051117,t182413,1,897.0000,0.943311785182,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
266,T026599,t051117,1,890.0000,0.942643391521,p4@HOTAIR,,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
267,T051117,t109245,1,889.0000,0.942144638404,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
268,T014732,t051117,1,887.0000,0.942086869695,p5@RAPSN,5913,9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
269,T051117,t080205,1,891.0000,0.941264310602,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
270,T051117,t163010,1,890.0000,0.941235059761,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
271,T051117,t107687,1,892.0000,0.94082545997,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
272,T051117,t093340,1,891.0000,0.9407960199,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
273,T003861,t051117,1,886.0000,0.940648379052,p2@ARMC4,55130,25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
274,T051117,t074307,1,890.0000,0.940298507463,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
275,T051117,t074876,1,886.0000,0.93971101146,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
276,T051117,t089606,1,885.0000,0.939680957129,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
277,T051117,t117322,1,887.0000,0.939273270284,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
278,T051117,t088013,1,883.0000,0.939152119701,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
279,T042937,t051117,1,883.0000,0.938683948156,p4@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
280,T051117,t114992,1,883.0000,0.937749003984,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
281,T051117,t156412,1,882.0000,0.937717987045,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
282,T013452,t051117,1,886.0000,0.937375745527,p2@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
283,T051117,t116107,1,881.0000,0.937219730942,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
284,T051117,t174495,1,875.0000,0.936563436563,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
285,T051117,t064462,1,882.0000,0.93631840796,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
286,T051117,t160206,1,875.0000,0.936095856216,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
287,T051117,t117095,1,879.0000,0.935756972112,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
288,T003609,t051117,1,878.0000,0.935724962631,p38@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
289,T051117,t089270,1,875.0000,0.935628742515,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
290,T051117,t130245,1,879.0000,0.933896620278,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
291,T051117,t177980,1,872.0000,0.933200398804,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
292,T026653,t051117,1,885.0000,0.933168316832,"p2@HOXC4,p2@HOXC5,p2@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
293,T051117,t117184,1,874.0000,0.932802389248,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
294,T044556,t051117,1,870.0000,0.931274900398,p11@MYO5A,4644,7602,G3V394,MYO5A,"myosin VA","gene with protein product"
295,T051117,t142400,1,870.0000,0.93081134893,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
296,T046741,t051117,1,869.0000,0.93077689243,p6@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
297,T019224,t051117,1,868.0000,0.930278884462,p5@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
298,T051117,t082133,1,865.0000,0.930174563591,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
299,T051117,t060148,1,866.0000,0.929745889387,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
300,T051117,t143207,1,863.0000,0.929640718563,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
301,T015166,t051117,1,871.0000,0.928997020854,p2@MED19,219541,29600,,MED19,"mediator complex subunit 19","gene with protein product"
302,T051117,t138642,1,860.0000,0.926756352765,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
303,T051117,t055151,1,857.0000,0.926184538653,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
304,T051117,t078306,1,862.0000,0.925907508702,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
305,T051117,t177974,1,860.0000,0.925373134328,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
306,T051117,t197023,1,855.0000,0.924725822532,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
307,T051117,t120223,1,853.0000,0.924650698603,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
308,T051117,t191987,1,848.0000,0.922155688623,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
309,T051117,t076945,1,848.0000,0.920777279522,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
310,T051117,t086611,1,847.0000,0.92073778664,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
311,T051117,t200871,1,850.0000,0.92039800995,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
312,T026603,t051117,1,847.0000,0.920279023418,p6@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
313,T051117,t059291,1,845.0000,0.920199501247,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
314,T051117,t183665,1,844.0000,0.91970074813,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
315,T012306,t051117,1,847.0000,0.919362867098,p4@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
316,T051117,t083280,1,842.0000,0.919161676647,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
317,T040667,t051117,1,839.0000,0.917664670659,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
318,T042939,t051117,1,851.0000,0.917244796829,p5@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
319,T051117,t107954,1,845.0000,0.916998011928,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
320,T051117,t096213,1,840.0000,0.916791230693,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
321,T051117,t084887,1,839.0000,0.916749750748,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
322,T051117,t185485,1,840.0000,0.915878546541,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
323,T051117,t082845,1,835.0000,0.915211970075,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
324,T051117,t083707,1,840.0000,0.914967677772,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
325,T019262,t051117,1,841.0000,0.914555389965,p6@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
326,T051117,t063750,1,838.0000,0.914427860697,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
327,T051117,t072460,1,835.0000,0.914299950174,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
328,T051117,t104393,1,835.0000,0.913389746142,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
