Hs-GTF2I,2000,1000,T177163-GTF2I,"p10@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
674,T094779,t177163,617.0000,0.306812531079,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
675,T177163,t194677,616.0000,0.306620209059,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
676,T066824,t177163,610.0000,0.304391217565,p2@ZSCAN30,100101467,33517,Q86W11,ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
677,T022465,t177163,610.0000,0.304391217565,p6@SBNO1,55206,22973,B3KUC1,SBNO1,"strawberry notch homolog 1","gene with protein product"
678,T059788,t177163,611.0000,0.303980099502,p6@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
679,T053304,t177163,604.0000,0.301246882793,p5@SMPD3,55512,14240,"Q9NY59,Q1ZYL9",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
680,T177163,t199859,602.0000,0.300099700897,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
681,T177163,t191435,603.0000,0.299850820487,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
682,T177163,t190014,602.0000,0.299800796813,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
683,T066027,t177163,598.0000,0.297957149975,p2@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
684,T177163,t197121,596.0000,0.296369965191,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
685,T106621,t177163,594.0000,0.296111665005,p7@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
686,T168777,t177163,594.0000,0.295669487307,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
687,T056919,t177163,591.0000,0.29388363998,p1@SUZ12P,440423,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
688,T072002,t177163,589.0000,0.293326693227,p4@ZNF826P,,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
689,T117504,t177163,587.0000,0.2927680798,p6@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
690,T093762,t177163,587.0000,0.292622133599,p1@ZMYM1,79830,26253,"Q5SW02,Q5SVZ6",ZMYM1,"zinc finger MYM-type containing 1","gene with protein product"
691,T106313,t177163,586.0000,0.29168740667,p2@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
692,T006156,t177163,584.0000,0.290836653386,p4@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
693,T147421,t177163,582.0000,0.289552238806,p6@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
694,T106694,t177163,581.0000,0.289486796213,p7@SCARF2,91179,19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
695,T177163,t200849,581.0000,0.289198606272,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
696,T177163,t196987,577.0000,0.287493771799,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
697,T177163,t188627,576.0000,0.286424664346,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
698,T111066,t177163,567.0000,0.282511210762,p3@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
699,T015266,t177163,567.0000,0.282370517928,p1@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
700,T177163,t197684,564.0000,0.281156530409,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
701,T177163,t179661,563.0000,0.280518186348,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
702,T109984,t177163,561.0000,0.279521674141,p3@ZBED4,9889,20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
703,T033847,t177163,561.0000,0.279521674141,p6@NEK3,4752,7746,"F8VV00,P51956,Q6ZN64",NEK3,"NIMA related kinase 3","gene with protein product"
704,T150604,t177163,559.0000,0.278802992519,p4@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
705,T026416,t177163,560.0000,0.278606965174,p12@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
706,T075900,t177163,558.0000,0.277888446215,"p13@CALM2,p15@CALM3,p17@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
707,T054182,t177163,559.0000,0.277694982613,p16@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
708,T048152,t177163,557.0000,0.277528649726,p1@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
709,T009389,t177163,557.0000,0.27725236436,p2@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
710,T177163,t190248,556.0000,0.277168494516,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
711,T177163,t182375,557.0000,0.276564051639,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
712,T156168,t177163,554.0000,0.276171485543,p1@DHFR,1719,2861,"P00374,B0YJ76",DHFR,"dihydrofolate reductase","gene with protein product"
713,T118968,t177163,552.0000,0.275037369208,p5@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
714,T175727,t177163,551.0000,0.274402390438,p7@ZMIZ2,83637,22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
715,T094696,t177163,544.0000,0.271321695761,p4@IPO13,9670,16853,,IPO13,"importin 13","gene with protein product"
716,T163131,t177163,545.0000,0.271279243405,p4@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
717,T086004,t177163,544.0000,0.270781483325,p16@ASTN1,460,773,,ASTN1,"astrotactin 1","gene with protein product"
718,T011015,t177163,540.0000,0.268523122824,p4@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
719,T143943,t177163,536.0000,0.267732267732,p5@TMEM33,55161,25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
720,T069631,t177163,535.0000,0.266434262948,p9@SLC44A2,57153,17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
721,T013704,t177163,534.0000,0.266334164589,p1@TSSC2,650368,12384,,TSSC2,"tumor suppressing subtransferable candidate 2 pseudogene",pseudogene
722,T044361,t177163,532.0000,0.265204386839,p6@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
723,T090483,t177163,530.0000,0.264075734928,p3@MIXL1,83881,13363,Q9H2W2,MIXL1,"Mix paired-like homeobox","gene with protein product"
724,T177163,t197039,529.0000,0.263577478824,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
725,T177163,t196149,527.0000,0.262711864407,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
726,T170717,t177163,528.0000,0.262555942317,p6@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
727,T144779,t177163,527.0000,0.262450199203,p5@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
728,T177163,t190911,528.0000,0.262425447316,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
729,T129315,t177163,521.0000,0.26023976024,p2@RYK,6259,10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
730,T152098,t177163,521.0000,0.259850374065,p1@RANBP17,64901,14428,"Q8IU74,Q8IVM9,F5H2U9",RANBP17,"RAN binding protein 17","gene with protein product"
731,T156728,t177163,521.0000,0.259333001493,p27@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
732,T092788,t177163,516.0000,0.256844201095,p6@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
733,T097964,t177163,514.0000,0.256615077384,p13@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
734,T121632,t177163,516.0000,0.25658876181,p4@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
735,T142669,t177163,514.0000,0.256359102244,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
736,T055424,t177163,513.0000,0.255605381166,p2@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
737,T084894,t177163,512.0000,0.254980079681,p2@NOS1AP,9722,16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
738,T015265,t177163,511.0000,0.254228855721,p3@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
739,T059260,t177163,510.0000,0.253857640617,p7@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
740,T001862,t177163,507.0000,0.252364360378,p3@ATE1,11101,782,,ATE1,"arginyltransferase 1","gene with protein product"
741,T177163,t197003,505.0000,0.251243781095,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
742,T047559,t177163,505.0000,0.251243781095,p7@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
743,T177163,t188229,501.0000,0.25,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
744,T021965,t177163,501.0000,0.249501992032,p3@RNF10,9921,10055,,RNF10,"ring finger protein 10","gene with protein product"
745,T010059,t177163,501.0000,0.249253731343,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
746,T078838,t177163,500.0000,0.248880039821,p6@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
747,T024539,t177163,496.0000,0.247258225324,p4@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
748,T125105,t177163,493.0000,0.245029821074,p4@ALMS1,7840,428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
749,T043846,t177163,488.0000,0.242786069652,p12@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
750,T028369,t177163,484.0000,0.24115595416,p6@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
751,T018120,t177163,483.0000,0.240657698057,p2@INPPL1,3636,6080,O15357,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
752,T049254,t177163,483.0000,0.240059642147,p21@ABCC1,4363,51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
753,T174040,t177163,475.0000,0.236907730673,p1@C7orf46,340277,27977,"B8ZZQ8,F8WCP3,F8WCP2",FAM221A,"family with sequence similarity 221 member A","gene with protein product"
754,T050863,t177163,474.0000,0.236526946108,p16@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
755,T177163,t197230,473.0000,0.23544051767,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
756,T057873,t177163,470.0000,0.233598409543,p4@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
757,T177163,t186101,468.0000,0.233067729084,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
758,T080867,t177163,468.0000,0.232951717272,p3@DENND2C,163259,24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
759,T177163,t200441,468.0000,0.232951717272,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
760,T060497,t177163,466.0000,0.232187344295,p1@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
761,T166442,t177163,465.0000,0.231458437033,p2@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
762,T062773,t177163,460.0000,0.229197807673,p9@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
763,T056935,t177163,458.0000,0.227747389359,p2@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
764,T134503,t177163,456.0000,0.226865671642,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
765,T069827,t177163,455.0000,0.226819541376,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
766,T068786,t177163,454.0000,0.225983076157,p14@ZNF516,9658,28990,,ZNF516,"zinc finger protein 516","gene with protein product"
767,T171567,t177163,451.0000,0.22471350274,p3@C7orf55,154791,26946,,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
768,T062826,t177163,449.0000,0.223494275759,p4@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
769,T022130,t177163,448.0000,0.222885572139,p2@ORAI1,84876,25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
770,T071701,t177163,448.0000,0.222442899702,p4@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
771,T120496,t177163,446.0000,0.222333000997,p22@SH3BP4,23677,10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
772,T134187,t177163,447.0000,0.222277473894,p4@TRIM71,131405,32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
773,T081808,t177163,446.0000,0.221890547264,p6@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
774,T126260,t177163,445.0000,0.221613545817,p7@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
775,T035209,t177163,442.0000,0.220009955202,p10@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
776,T033211,t177163,440.0000,0.219451371571,p4@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
777,T046634,t177163,440.0000,0.218905472637,p1@SNUPN,10073,14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
778,T093917,t177163,437.0000,0.217304823471,p5@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
779,T034883,t177163,436.0000,0.216807558429,p9@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
780,T128869,t177163,435.0000,0.216633466135,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
781,T064835,t177163,435.0000,0.216525634644,p4@C17orf70,80233,26171,,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
782,T081953,t177163,434.0000,0.216243148979,p4@SSU72,29101,25016,Q5SV18,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
783,T136065,t177163,431.0000,0.214641434263,p7@PCBP4,57060,8652,"C9JZY3,C9J5V4",PCBP4,"poly(rC) binding protein 4","gene with protein product"
784,T077583,t177163,431.0000,0.214108296076,p3@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
785,T163205,t177163,429.0000,0.213220675944,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
786,T012727,t177163,425.0000,0.212075848303,p7@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
787,T149178,t177163,424.0000,0.211365902293,p4@KLHL3,26249,6354,D6RH21,KLHL3,"kelch like family member 3","gene with protein product"
788,T055428,t177163,425.0000,0.211337642964,p8@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
789,T034690,t177163,422.0000,0.209845847837,p8@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
790,T107471,t177163,418.0000,0.207960199005,p3@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
791,T077647,t177163,416.0000,0.207274539113,p2@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
792,T168824,t177163,414.0000,0.205765407555,p2@TRIM56,81844,19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
793,T079210,t177163,408.0000,0.203694458313,p2@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
794,T119959,t177163,407.0000,0.203093812375,p4@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
795,T083257,t177163,408.0000,0.202884137245,p1@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
796,T002566,t177163,403.0000,0.200697211155,p3@SEPHS1,22929,19685,,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
797,T097407,t177163,400.0000,0.199203187251,p5@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
798,T048773,t177163,400.0000,0.199104031857,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
799,T157549,t177163,399.0000,0.198310139165,p2@NR2E1,7101,7973,"B6ZGT9,Q9Y466",NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
800,T177163,t190238,398.0000,0.198207171315,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
