Hs-GTF2I,2000,1000,T177159-GTF2I,"p4@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
784,T041679,t177159,781.0000,0.389332003988,p8@IFI27,3429,5397,,IFI27,"interferon alpha inducible protein 27","gene with protein product"
785,T116513,t177159,782.0000,0.38924838228,p7@ORMDL1,94101,16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
786,T132413,t177159,780.0000,0.388446215139,p8@POLR2H,5437,9195,,POLR2H,"RNA polymerase II subunit H","gene with protein product"
787,T177159,t187521,779.0000,0.387369467926,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
788,T177159,t192979,778.0000,0.387064676617,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
789,T177159,t196790,776.0000,0.3858776728,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
790,T162463,t177159,773.0000,0.384960159363,p2@E2F3,1871,3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
791,T135637,t177159,773.0000,0.384194831014,p6@GPX1,2876,4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
792,T006970,t177159,771.0000,0.383964143426,p6@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
793,T147139,t177159,772.0000,0.383316782522,p1@EIF4E,1977,3287,"D6RBW1,D6RFJ3",EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
794,T177159,t201485,767.0000,0.382352941176,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
795,T148338,t177159,766.0000,0.382044887781,p12@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
796,T025638,t177159,766.0000,0.381664175386,p2@TROAP,10024,12327,F8W1E3,TROAP,"trophinin associated protein","gene with protein product"
797,T071938,t177159,766.0000,0.381284221005,p3@ZNF682,91120,28857,"E9PFJ5,B3KUX2",ZNF682,"zinc finger protein 682","gene with protein product"
798,T074995,t177159,760.0000,0.379430853719,p3@MPND,84954,25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
799,T018300,t177159,760.0000,0.379052369077,p12@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
800,T167453,t177159,761.0000,0.378984063745,p3@B3GAT2,135152,922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
801,T122605,t177159,759.0000,0.377988047809,p1@ATL2,64225,24047,"Q8NHH9,F8WD17,B5MCN0,F8WBH0,C9JC25,F8WEN4",ATL2,"atlastin GTPase 2","gene with protein product"
802,T116321,t177159,759.0000,0.377988047809,p8@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
803,T102771,t177159,759.0000,0.377611940299,p3@VAPB,9217,12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
804,T150133,t177159,759.0000,0.377424167081,p1@TCERG1,10915,15630,O14776,TCERG1,"transcription elongation regulator 1","gene with protein product"
805,T122882,t177159,758.0000,0.376926902039,p2@MTA3,57504,23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
806,T157497,t177159,755.0000,0.376746506986,p2@PDSS2,57107,23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
807,T035129,t177159,754.0000,0.376059850374,p1@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
808,T111054,t177159,753.0000,0.375373878365,p5@CHCHD5,84269,17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
809,T053121,t177159,753.0000,0.375,p17@FAM65A,79567,25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
810,T015953,t177159,751.0000,0.374190333832,p4@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
811,T105921,t177159,750.0000,0.373692077728,p1@TSPEAR,54084,1268,"Q8WU66,F8W6V3,A8MW19",TSPEAR,"thrombospondin type laminin G domain and EAR repeats","gene with protein product"
812,T177159,t190871,751.0000,0.373260437376,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
813,T039768,t177159,748.0000,0.371769383698,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
814,T177159,t177930,747.0000,0.371456986574,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
815,T089997,t177159,744.0000,0.370702541106,p2@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
816,T126693,t177159,743.0000,0.3703888335,p2@NIT2,56954,29878,F8WF58,NIT2,"nitrilase family member 2","gene with protein product"
817,T081581,t177159,744.0000,0.370333499253,p4@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
818,T123062,t177159,744.0000,0.369965191447,p7@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
819,T040803,t177159,739.0000,0.368211260588,p1@TMED8,283578,18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
820,T008185,t177159,737.0000,0.36703187251,p12@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
821,T141351,t177159,735.0000,0.366400797607,p4@TAPT1,202018,26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
822,T084769,t177159,734.0000,0.36626746507,p1@TOMM40L,84134,25756,B7Z4U0,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
823,T016369,t177159,732.0000,0.364723467862,p11@FKBP2,2286,3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
824,T095244,t177159,731.0000,0.364043824701,p5@EPS15,2060,3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
825,T177159,t187554,730.0000,0.363545816733,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
826,T177159,t194377,730.0000,0.363364858138,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
827,T092792,t177159,727.0000,0.362593516209,p5@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
828,T172705,t177159,725.0000,0.361415752742,p2@FASTK,10922,24676,"Q14296,Q8IVA0",FASTK,"Fas activated serine/threonine kinase","gene with protein product"
829,T032810,t177159,726.0000,0.360655737705,p3@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
830,T054265,t177159,719.0000,0.35878243513,p2@BCMO1,53630,13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
831,T155661,t177159,717.0000,0.357071713147,p4@GFM2,84340,29682,Q969S9,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
832,T066671,t177159,717.0000,0.357071713147,p8@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
833,T148206,t177159,715.0000,0.356786427146,p28@ZNF608,57507,29238,Q9ULD9,ZNF608,"zinc finger protein 608","gene with protein product"
834,T000357,t177159,717.0000,0.356539035306,p4@KCNIP2,30819,15522,"B3KSZ5,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
835,T050030,t177159,713.0000,0.355433698903,p2@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
836,T164979,t177159,709.0000,0.353439680957,p1@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
837,T148883,t177159,709.0000,0.352911896466,p4@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
838,T136403,t177159,706.0000,0.352295409182,p2@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
839,T108263,t177159,705.0000,0.351270553064,p6@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
840,T077050,t177159,703.0000,0.350623441397,p3@FAM71E1,112703,25107,Q6IPT2,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
841,T122316,t177159,703.0000,0.349925335988,p2@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
842,T117817,t177159,701.0000,0.349103585657,p5@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
843,T168560,t177159,700.0000,0.348779272546,p2@FBXL4,26235,13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
844,T002178,t177159,700.0000,0.348779272546,p24@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
845,T099887,t177159,700.0000,0.347739692002,p1@E2F1,1869,3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
846,T177159,t179893,695.0000,0.345599204376,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
847,T177159,t191781,695.0000,0.345255837059,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
848,T107758,t177159,693.0000,0.345119521912,p15@OSBP2,23762,8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
849,T177159,t188512,693.0000,0.344776119403,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
850,T160591,t177159,687.0000,0.342643391521,p1@RNU4-7P,,10194,,RNU4-7P,"RNA, U4 small nuclear 7, pseudogene",pseudogene
851,T158204,t177159,687.0000,0.342131474104,p5@RWDD1,51389,20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
852,T127788,t177159,686.0000,0.341463414634,p35@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
853,T006150,t177159,684.0000,0.340977068794,p2@SLC25A16,8034,10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
854,T136405,t177159,684.0000,0.340977068794,p7@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
855,T031678,t177159,685.0000,0.340457256461,p2@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
856,T040369,t177159,683.0000,0.339970134395,p2@COQ6,51004,20233,Q9Y2Z9,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
857,T016660,t177159,681.0000,0.338805970149,p2@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
858,T161067,t177159,680.0000,0.338308457711,p9@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
859,T025239,t177159,679.0000,0.338147410359,p5@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
860,T174641,t177159,676.0000,0.336989032901,p53@CHN2,1124,1944,"B3VCF3,B3VCF1,B3VCF7",CHN2,"chimerin 2","gene with protein product"
861,T006947,t177159,678.0000,0.336643495531,p1@VDAC2,7417,12672,B4DKM5,VDAC2,"voltage dependent anion channel 2","gene with protein product"
862,T035651,t177159,671.0000,0.334830339321,p2@ZFYVE21,79038,20760,,ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
863,T121671,t177159,674.0000,0.334823646299,p1@GTF3C2,2976,4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
864,T081102,t177159,671.0000,0.334329845541,p4@MAN1A2,10905,6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
865,T072072,t177159,670.0000,0.333831589437,p3@ZNF738,,32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
866,T052303,t177159,670.0000,0.33349925336,p1@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
867,T082126,t177159,669.0000,0.333333333333,p1@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
868,T177159,t177835,669.0000,0.333167330677,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
869,T160258,t177159,668.0000,0.332338308458,p3@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
870,T174634,t177159,665.0000,0.331340308919,p17@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
871,T033759,t177159,666.0000,0.33117851815,p1@RNASEH2B-AS1,,39967,,RNASEH2B-AS1,"RNASEH2B antisense RNA 1","RNA, long non-coding"
872,T156041,t177159,664.0000,0.331006979063,p19@HOMER1,9456,17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
873,T091630,t177159,663.0000,0.330508474576,p14@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
874,T140374,t177159,662.0000,0.329845540608,p5@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
875,T177159,t198005,662.0000,0.329845540608,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
876,T093202,t177159,660.0000,0.328849028401,p1@SRSF4,6429,10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
877,T177159,t178681,659.0000,0.328350772297,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
878,T151673,t177159,656.0000,0.327345309381,p6@GABRG2,2566,4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
879,T107962,t177159,657.0000,0.32719123506,p18@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
880,T177156,t177159,654.0000,0.326347305389,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
881,T032372,t177159,654.0000,0.325859491779,p1@EIF4A1P7,,37926,,EIF4A1P7,"eukaryotic translation initiation factor 4A1 pseudogene 7",pseudogene
882,T071854,t177159,654.0000,0.325535092086,p1@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
883,T148322,t177159,652.0000,0.324862979571,p3@MARCH3,115123,28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
884,T110308,t177159,650.0000,0.324351297405,p2@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
885,T094978,t177159,650.0000,0.323705179283,p4@LRRC41,10489,16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
886,T177159,t178467,651.0000,0.323397913562,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
887,T060963,t177159,647.0000,0.322050771528,p3@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
888,T172715,t177159,644.0000,0.321678321678,p2@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
889,T129199,t177159,644.0000,0.320876930742,p4@TMEM108,66000,28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
890,T019721,t177159,643.0000,0.319741422178,p7@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
891,T054023,t177159,640.0000,0.319042871386,p4@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
892,T136404,t177159,639.0000,0.318544366899,p1@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
893,T171577,t177159,640.0000,0.318249627051,p3@LUC7L2,51631,21608,F8WEU3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
894,T088447,t177159,638.0000,0.317887394121,p14@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
895,T087865,t177159,639.0000,0.317752362009,p1@OTUD3,23252,29038,Q5T2D3,OTUD3,"OTU deubiquitinase 3","gene with protein product"
896,T040003,t177159,636.0000,0.31704885344,p2@EXD2,55218,20217,"G5E947,Q9NVH0,C9JLF4,A8K948,Q6AWB6,Q86TX3,B4DIH6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
897,T177159,t184509,633.0000,0.315239043825,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
898,T172408,t177159,631.0000,0.314243027888,p6@KRBA1,84626,22228,C9J5U6,KRBA1,"KRAB-A domain containing 1","gene with protein product"
899,T003358,t177159,627.0000,0.312562313061,p20@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
900,T158208,t177159,630.0000,0.3125,p2@ZUFSP,221302,21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
901,T000252,t177159,628.0000,0.312127236581,p3@MRPL43,84545,14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
902,T133709,t177159,625.0000,0.311565304088,p1@SGOL1,151648,25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
903,T148699,t177159,625.0000,0.310790651417,p1@HSPA4,3308,5237,"Q9BUK9,F5H3R0,P34932",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
904,T126067,t177159,624.0000,0.310602289696,p5@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
905,T177159,t190155,623.0000,0.310104529617,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
906,T049867,t177159,623.0000,0.310104529617,p2@PGP,283871,8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
907,T174642,t177159,622.0000,0.309760956175,p18@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
908,T162691,t177159,618.0000,0.308383233533,p1@MRS2,57380,13785,"Q9HD23,B4DQL2,F5GWH3,B4DMD9",MRS2,"MRS2, magnesium transporter","gene with protein product"
909,T177157,t177159,620.0000,0.308304326206,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
910,T174635,t177159,618.0000,0.307615729219,p3@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
911,T095549,t177159,617.0000,0.307424015944,p2@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
912,T075780,t177159,616.0000,0.307385229541,p1@IRF2BP1,26145,21728,Q8IU81,IRF2BP1,"interferon regulatory factor 2 binding protein 1","gene with protein product"
913,T177159,t180821,616.0000,0.307078763709,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
