Hs-GNAQ,2000,1000,T194199-GNAQ,"p2@GNAQ"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
986,T171493,t194199,514.0000,0.255976095618,p5@TRIM24,8805,11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
987,T064766,t194199,514.0000,0.255976095618,p1@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
988,T033523,t194199,513.0000,0.255860349127,p2@RB1,5925,9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
989,T192900,t194199,515.0000,0.255710029791,p2@UNC13B,10497,12566,"O14795,Q4LE73",UNC13B,"unc-13 homolog B","gene with protein product"
990,T109575,t194199,515.0000,0.255583126551,p9@PARVG,64098,14654,,PARVG,"parvin gamma","gene with protein product"
991,T093875,t194199,512.0000,0.255234297109,p3@EIF2C4,192670,18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
992,T093880,t194199,510.0000,0.254364089776,p1@EIF2C1,26523,3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
993,T008651,t194199,509.0000,0.253865336658,p2@SLIT1,6585,11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
994,T024058,t194199,509.0000,0.253865336658,p1@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
995,T065763,t194199,509.0000,0.253865336658,p6@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
996,T047624,t194199,509.0000,0.253738783649,p1@MIR9-3,407051,31646,,MIR9-3,"microRNA 9-3","RNA, micro"
997,T014414,t194199,508.0000,0.253114100648,p6@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
998,T138386,t194199,507.0000,0.252867830424,p5@PPP3CA,5530,9314,E7ETC2,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
999,T144613,t194199,508.0000,0.252862120458,p2@JAKMIP1,152789,26460,"Q96N16,F8WCA9",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
1000,T031526,t194199,506.0000,0.25211758844,p1@TUBGCP3,10426,18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
1001,T146624,t194199,504.0000,0.251622566151,p2@KLHL8,57563,18644,Q9P2G9,KLHL8,"kelch like family member 8","gene with protein product"
1002,T025843,t194199,505.0000,0.250620347395,p5@DIP2B,57609,29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1003,T044256,t194199,502.0000,0.250124564026,p16@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1004,T097436,t194199,500.0000,0.249500998004,p15@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1005,T022473,t194199,499.0000,0.248877805486,p1@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
1006,T155858,t194199,498.0000,0.248131539611,p1@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
1007,T054280,t194199,497.0000,0.247633283508,p4@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1008,T129435,t194199,497.0000,0.247633283508,p3@STAG1,10274,11354,C9JJQ0,STAG1,"stromal antigen 1","gene with protein product"
1009,T120135,t194199,496.0000,0.247628557164,p1@PDE6D,5147,8788,B8ZZK5,PDE6D,"phosphodiesterase 6D","gene with protein product"
1010,T090724,t194199,496.0000,0.247011952191,p3@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1011,T092185,t194199,496.0000,0.246643460965,p1@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1012,T089590,t194199,493.0000,0.245640259093,p1@EIF4G3,8672,3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1013,T165309,t194199,491.0000,0.244765702891,p5@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1014,T117023,t194199,491.0000,0.244643746886,p14@SATB2,23314,21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
1015,T060687,t194199,491.0000,0.244157135753,p1@MBTD1,54799,19866,Q05BQ5,MBTD1,"mbt domain containing 1","gene with protein product"
1016,T096377,t194199,490.0000,0.244023904382,p2@TCTEX1D1,200132,26882,E9PI84,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1017,T013629,t194199,490.0000,0.243781094527,p6@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1018,T194199,t196764,489.0000,0.243647234679,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1019,T162280,t194199,484.0000,0.240915878547,p11@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1020,T066318,t194199,483.0000,0.240777666999,p1@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1021,T126436,t194199,484.0000,0.24055666004,p5@CNNM4,26504,105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1022,T184242,t194199,482.0000,0.240399002494,p1@PURG,29942,17930,,PURG,"purine rich element binding protein G","gene with protein product"
1023,T103646,t194199,481.0000,0.239184485331,p8@SCRT2,85508,15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
1024,T147211,t194199,481.0000,0.239065606362,p3@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1025,T088920,t194199,480.0000,0.239043824701,p1@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1026,T141710,t194199,478.0000,0.238403990025,p3@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1027,T112378,t194199,478.0000,0.237929318069,p6@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1028,T133500,t194199,477.0000,0.237549800797,p2@FBXO45,200933,29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
1029,T037044,t194199,476.0000,0.236580516899,p4@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1030,T117860,t194199,474.0000,0.236055776892,p3@PIKFYVE,200576,23785,C9JL08,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1031,T161066,t194199,474.0000,0.235703630035,p5@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1032,T194199,t196454,472.0000,0.234942757591,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1033,T007054,t194199,469.0000,0.233565737052,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1034,T142497,t194199,468.0000,0.233416458853,p2@LETM1,3954,6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
1035,T018708,t194199,468.0000,0.232951717272,p3@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1036,T174946,t194199,466.0000,0.232418952618,p3@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1037,T007536,t194199,463.0000,0.231268731269,p1@NRG3,10718,7999,"B9EGV5,P56975,B3KVG8",NRG3,"neuregulin 3","gene with protein product"
1038,T194199,t194566,465.0000,0.23111332008,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1039,T170654,t194199,462.0000,0.230079681275,p2@CCDC136,64753,22225,C9IYI5,CCDC136,"coiled-coil domain containing 136","gene with protein product"
1040,T095947,t194199,461.0000,0.229125248509,p1@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
1041,T001773,t194199,461.0000,0.229125248509,p4@SEC23IP,11196,17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
1042,T066263,t194199,458.0000,0.228542914172,p9@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1043,T083005,t194199,449.0000,0.223828514457,p2@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1044,T184494,t194199,448.0000,0.222885572139,p1@DDHD2,23259,29106,,DDHD2,"DDHD domain containing 2","gene with protein product"
1045,T134908,t194199,446.0000,0.222666000999,p1@ZNF501,115560,23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
1046,T079878,t194199,445.0000,0.221172962227,p1@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1047,T191735,t194199,444.0000,0.221005475361,p1@EHMT1,79813,24650,"C9JD67,Q9H9B1",EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1048,T112953,t194199,443.0000,0.220727453911,p18@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1049,T155751,t194199,443.0000,0.220507715281,p3@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1050,T075996,t194199,442.0000,0.220448877805,p1@SLC1A5,6510,10943,Q15758,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1051,T110769,t194199,441.0000,0.219184890656,p5@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1052,T003652,t194199,440.0000,0.219014435042,p2@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1053,T018385,t194199,440.0000,0.218687872763,p2@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1054,T057712,t194199,438.0000,0.21812749004,p1@PIP4K2B,8396,8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
1055,T173935,t194199,437.0000,0.217846460618,p1@KLHL7,55975,15646,"Q8IXQ5,E5RFN1,B7Z4N7,B7Z3P9",KLHL7,"kelch like family member 7","gene with protein product"
1056,T117442,t194199,437.0000,0.217629482072,p1@ICA1L,130026,14442,"C9JP49,F8WBQ1,C9JDM8,Q96Q33",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1057,T136548,t194199,437.0000,0.217521154803,p3@APPL1,26060,24035,C9K0C4,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
1058,T185788,t194199,436.0000,0.217023394724,p5@YTHDF3,,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1059,T048063,t194199,434.0000,0.216566866267,p1@ST8SIA2,8128,10870,"B2R9U8,Q92186",ST8SIA2,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2","gene with protein product"
1060,T117057,t194199,432.0000,0.21481849826,p16@SATB2,23314,21637,Q9UPW6,SATB2,"SATB homeobox 2","gene with protein product"
1061,T049309,t194199,431.0000,0.214641434263,p1@MAPK8IP3,23162,6884,"Q9UPT6,E9PFH7",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
1062,T158709,t194199,431.0000,0.214534594326,p10@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1063,T032637,t194199,430.0000,0.214036834246,p4@PDS5B,23047,20418,Q9NTI5,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1064,T067690,t194199,428.0000,0.213359920239,p8@MBD2,8932,6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1065,T035843,t194199,429.0000,0.213220675944,p2@PACS2,23241,23794,"E9PB38,Q86VP3",PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1066,T089629,t194199,427.0000,0.212543554007,p1@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1067,T090950,t194199,427.0000,0.212543554007,p1@TRIM67,440730,31859,F8W8C1,TRIM67,"tripartite motif containing 67","gene with protein product"
1068,T194199,t194493,427.0000,0.212226640159,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1069,T091105,t194199,427.0000,0.212121212121,p6@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1070,T148124,t194199,424.0000,0.211576846307,p3@SNCAIP,9627,11139,D6REC1,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1071,T134571,t194199,425.0000,0.211232604374,p2@SLC25A38,54977,26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
1072,T005195,t194199,423.0000,0.210657370518,p4@SGMS1,259230,29799,D3DWC4,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1073,T022631,t194199,423.0000,0.210552513688,p1@LOH12CR1,118426,17950,"G3V1P3,Q969J3",BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1074,T029249,t194199,422.0000,0.210264075735,p6@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1075,T182643,t194199,422.0000,0.210054753609,p4@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1076,T110778,t194199,421.0000,0.209765819631,p13@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1077,T070758,t194199,420.0000,0.209580838323,p1@ZNF333,84449,15624,"Q96JL9,F5H0A3,Q6P2E6",ZNF333,"zinc finger protein 333","gene with protein product"
1078,T085078,t194199,421.0000,0.2090367428,p11@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
1079,T014069,t194199,420.0000,0.208747514911,p1@TRPC2,7221,12334,,TRPC2,"transient receptor potential cation channel subfamily C member 2, pseudogene",pseudogene
1080,T002015,t194199,419.0000,0.20856147337,p2@BUB3,9184,1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1081,T105453,t194199,419.0000,0.20856147337,p2@C21orf128,150147,23821,Q8N2C9,UMODL1-AS1,"UMODL1 antisense RNA 1","RNA, long non-coding"
1082,T003174,t194199,418.0000,0.20827105132,p2@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1083,T157827,t194199,418.0000,0.207856787668,p2@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1084,T017488,t194199,416.0000,0.207171314741,p7@ADRBK1,156,289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1085,T091606,t194199,416.0000,0.20675944334,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1086,T083231,t194199,414.0000,0.206483790524,p1@SLC50A1,55974,30657,Q9BRV3,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1087,T039072,t194199,414.0000,0.205867727499,p1@DACT1,51339,17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
1088,T046629,t194199,411.0000,0.204885343968,p1@PTPN9,5780,9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1089,T003195,t194199,411.0000,0.204783258595,p3@STAM,8027,11357,"A6NMU3,C9J1E5",STAM,"signal transducing adaptor molecule","gene with protein product"
1090,T182647,t194199,411.0000,0.204783258595,p2@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1091,T175683,t194199,410.0000,0.204183266932,p1@DDX56,54606,18193,"F8WEI3,C9JV95,F8WDT8",DDX56,"DEAD-box helicase 56","gene with protein product"
1092,T132356,t194199,408.0000,0.203592814371,p5@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1093,T051881,t194199,408.0000,0.20349127182,p1@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
1094,T050264,t194199,409.0000,0.203482587065,p1@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1095,T189116,t194199,409.0000,0.203280318091,p3@MEGF9,1955,3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
1096,T165561,t194199,407.0000,0.202689243028,p1@KCNK17,89822,14465,,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
1097,T023300,t194199,405.0000,0.201995012469,p2@ZNF891,440122,38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
1098,T123203,t194199,404.0000,0.200895077076,p1@RHOQ,23433,17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
1099,T132150,t194199,404.0000,0.200895077076,p6@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1100,T091116,t194199,401.0000,0.199800697559,p1@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
1101,T177156,t194199,401.0000,0.199800697559,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1102,T110048,t194199,401.0000,0.199601791936,p3@PANX2,56666,8600,"Q96RD6,F8W8Y4,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
1103,T158119,t194199,400.0000,0.199401794616,p1@TMEM170B,100113407,34244,Q5T4T1,TMEM170B,"transmembrane protein 170B","gene with protein product"
1104,T187188,t194199,399.0000,0.198705179283,p20@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1105,T070675,t194199,399.0000,0.198606271777,p1@APC2,10297,24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1106,T037229,t194199,396.0000,0.19730941704,p5@THTPA,79178,18987,G3V4J3,THTPA,"thiamine triphosphatase","gene with protein product"
1107,T167553,t194199,395.0000,0.19671314741,p5@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1108,T131955,t194199,394.0000,0.19650872818,p2@ZNF639,51193,30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
1109,T194199,t197628,394.0000,0.195922426653,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1110,T134490,t194199,392.0000,0.195219123506,p1@OXSR1,9943,8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
