Hs-PARP12,2000,1000,T171651-PARP12,"p5@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
686,T041336,t171651,777.0000,0.387144992526,p8@C14orf159,80017,20498,E5RFZ6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
687,T171651,t176464,777.0000,0.387144992526,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
688,T129831,t171651,772.0000,0.385421867199,p1@PCOLCE2,26577,8739,Q9UKZ9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
689,T149772,t171651,774.0000,0.385074626866,p1@PCDH12,51294,8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
690,T054081,t171651,770.0000,0.383275261324,p2@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
691,T076294,t171651,767.0000,0.381592039801,p4@CARD8,22900,17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
692,T171651,t182301,762.0000,0.379482071713,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
693,T059250,t171651,758.0000,0.377866400798,p1@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
694,T171651,t173795,761.0000,0.377855014896,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
695,T071080,t171651,756.0000,0.377245508982,p2@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
696,T171651,t172132,755.0000,0.375996015936,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
697,T062474,t171651,757.0000,0.375868917577,p2@BCL6B,255877,1002,"Q8N143,A8KA13",BCL6B,"B-cell CLL/lymphoma 6B","gene with protein product"
698,T097887,t171651,749.0000,0.373379860419,p5@EVI5,7813,3501,"O60447,Q59FE7",EVI5,"ecotropic viral integration site 5","gene with protein product"
699,T171651,t172527,750.0000,0.373320059731,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
700,T043496,t171651,746.0000,0.371144278607,p1@DLL4,54567,2910,,DLL4,"delta like canonical Notch ligand 4","gene with protein product"
701,T171651,t186538,745.0000,0.370831259333,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
702,T108350,t171651,741.0000,0.368840219014,p34@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
703,T131457,t171651,739.0000,0.368394815553,p5@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
704,T099584,t171651,735.0000,0.366218236173,p3@C20orf160,140706,16153,Q9NUG4,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
705,T009334,t171651,735.0000,0.365853658537,p7@SLC35F2,54733,23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
706,T117248,t171651,732.0000,0.364541832669,p21@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
707,T091670,t171651,733.0000,0.364314115308,p2@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
708,T050490,t171651,733.0000,0.364133134625,p2@RABEP2,79874,24817,Q9H5N1,RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
709,T171651,t184174,731.0000,0.363862618218,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
710,T171651,t175353,732.0000,0.363275434243,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
711,T102267,t171651,728.0000,0.362549800797,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
712,T171651,t188389,727.0000,0.361871577899,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
713,T059660,t171651,726.0000,0.36137381782,p1@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
714,T117338,t171651,725.0000,0.361235675137,p5@TMEM237,65062,14432,,TMEM237,"transmembrane protein 237","gene with protein product"
715,T053974,t171651,725.0000,0.361055776892,p2@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
716,T083592,t171651,724.0000,0.360737419033,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
717,T135290,t171651,724.0000,0.360199004975,p1@KIF9,64147,16666,Q6PJI1,KIF9,"kinesin family member 9","gene with protein product"
718,T171651,t178286,722.0000,0.358668653751,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
719,T011268,t171651,721.0000,0.357816377171,p4@ROBO4,54538,17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
720,T122384,t171651,715.0000,0.356608478803,p6@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
721,T025516,t171651,716.0000,0.356396217023,p2@ARF3,377,654,,ARF3,"ADP ribosylation factor 3","gene with protein product"
722,T128977,t171651,713.0000,0.35632183908,p18@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
723,T102840,t171651,711.0000,0.353731343284,p74@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
724,T046880,t171651,708.0000,0.353469795307,p1@ADAMTS7,11173,223,"Q9UKP4,E7EP58,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
725,T168721,t171651,708.0000,0.353117206983,p1@GNB2,2783,4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
726,T057706,t171651,706.0000,0.352119700748,p2@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
727,T007620,t171651,703.0000,0.350274040857,p11@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
728,T014554,t171651,705.0000,0.349702380952,p2@AMBRA1,55626,25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
729,T095068,t171651,702.0000,0.349080059672,p16@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
730,T077656,t171651,700.0000,0.348258706468,p2@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
731,T125058,t171651,697.0000,0.347284504235,p6@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
732,T154131,t171651,697.0000,0.346766169154,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
733,T079365,t171651,694.0000,0.346653346653,p1@ELAVL1,1994,3312,Q15717,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
734,T171651,t182715,696.0000,0.346441015431,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
735,T061654,t171651,691.0000,0.343952215032,p7@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
736,T127830,t171651,690.0000,0.343454454953,p10@IGSF11,152404,16669,,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
737,T125221,t171651,689.0000,0.342615614122,p3@C2orf81,388963,34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
738,T171651,t196579,686.0000,0.341803687095,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
739,T117243,t171651,680.0000,0.338814150473,p33@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
740,T107538,t171651,676.0000,0.33631840796,p3@THOC5,8563,19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
741,T028705,t171651,673.0000,0.335326357748,p8@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
742,T171651,t191347,673.0000,0.33449304175,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
743,T085933,t171651,667.0000,0.331181727905,p4@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
744,T071995,t171651,667.0000,0.331181727905,p5@MKNK2,2872,7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
745,T171651,t184563,664.0000,0.331172069825,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
746,T138528,t171651,663.0000,0.330508474576,p1@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
747,T038734,t171651,665.0000,0.330352707402,p5@BMP4,652,1071,"P12644,Q53XC5",BMP4,"bone morphogenetic protein 4","gene with protein product"
748,T083317,t171651,661.0000,0.329347284504,p4@FDPS,2224,3631,P14324,FDPS,"farnesyl diphosphate synthase","gene with protein product"
749,T023187,t171651,657.0000,0.32670313277,p24@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
750,T166055,t171651,655.0000,0.325384997516,p5@YIPF3,25844,21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
751,T015462,t171651,653.0000,0.325199203187,p1@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
752,T101838,t171651,649.0000,0.323529411765,p3@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
753,T164396,t171651,650.0000,0.323061630219,p1@NOTCH4,4855,7884,"Q99466,Q6P3V5",NOTCH4,"notch 4","gene with protein product"
754,T171651,t181091,649.0000,0.323046291687,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
755,T004225,t171651,644.0000,0.321036889332,p1@PITRM1,10531,17663,E7ES23,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
756,T168722,t171651,642.0000,0.319402985075,p3@GNB2,2783,4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
757,T091851,t171651,640.0000,0.319201995012,p6@CEP170,9859,28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
758,T144238,t171651,638.0000,0.317729083665,p1@CYTL1,54360,24435,Q9NRR1,CYTL1,"cytokine like 1","gene with protein product"
759,T021081,t171651,637.0000,0.317389138017,p1@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
760,T097810,t171651,634.0000,0.315894369706,p1@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
761,T017018,t171651,634.0000,0.315737051793,p1@RELA,5970,9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
762,T171651,t189275,632.0000,0.315211970075,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
763,T171651,t193398,630.0000,0.31374501992,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
764,T159050,t171651,629.0000,0.313403089188,p12@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
765,T138334,t171651,628.0000,0.313216957606,p8@WDR1,9948,12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
766,T117263,t171651,626.0000,0.312219451372,p70@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
767,T149179,t171651,622.0000,0.309452736318,p1@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
768,T014620,t171651,621.0000,0.308955223881,p2@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
769,T138349,t171651,617.0000,0.307577268195,p6@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
770,T071787,t171651,617.0000,0.307424015944,p3@ARMC6,93436,25049,F5H3Y9,ARMC6,"armadillo repeat containing 6","gene with protein product"
771,T171651,t191245,617.0000,0.307270916335,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
772,T119102,t171651,616.0000,0.306620209059,p10@FAM134A,79137,28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
773,T018274,t171651,614.0000,0.306081754736,p12@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
774,T147453,t171651,614.0000,0.305929247633,p1@DAP,1611,2672,"P51397,B4DQ75",DAP,"death associated protein","gene with protein product"
775,T052414,t171651,616.0000,0.30585898709,p1@CPNE2,221184,2315,"Q96FN4,Q719H8",CPNE2,"copine 2","gene with protein product"
776,T066931,t171651,609.0000,0.303437967115,p7@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
777,T024982,t171651,608.0000,0.303393213573,p1@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
778,T105777,t171651,608.0000,0.302337145699,p21@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
779,T083780,t171651,606.0000,0.302244389027,p8@HDGF,3068,4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
780,T154485,t171651,606.0000,0.301642608263,p1@FST,10468,3971,,FST,follistatin,"gene with protein product"
781,T136103,t171651,602.0000,0.300249376559,p1@ALDOAP1,,415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
782,T168636,t171651,600.0000,0.298507462687,p3@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
783,T105184,t171651,599.0000,0.298009950249,p1@ERG,2078,3446,"B5MDW0,A8MX39,B4E3C5,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
784,T070885,t171651,596.0000,0.297405189621,p1@WIZ,58525,30917,B3KVH1,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
785,T002963,t171651,595.0000,0.296610169492,p2@FAM171A1,221061,23522,Q5SW12,FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
786,T085755,t171651,595.0000,0.296167247387,p3@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
787,T171651,t184470,594.0000,0.295669487307,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
788,T171651,t182186,587.0000,0.293060409386,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
789,T171651,t189828,587.0000,0.292622133599,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
790,T062766,t171651,584.0000,0.290836653386,p5@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
791,T110944,t171651,584.0000,0.290258449304,p4@MALL,7851,6818,C9IZ55,MALL,"mal, T-cell differentiation protein like","gene with protein product"
792,T071854,t171651,581.0000,0.289486796213,p1@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
793,T076758,t171651,581.0000,0.289342629482,p3@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
794,T025959,t171651,579.0000,0.288346613546,p1@GALNT6,11226,4128,F5H5H1,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
795,T171651,t191361,579.0000,0.288346613546,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
796,T139865,t171651,576.0000,0.287138584247,p3@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
797,T070447,t171651,576.0000,0.286567164179,p5@CCDC130,81576,28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
798,T071606,t171651,574.0000,0.286141575274,p1@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
799,T054080,t171651,575.0000,0.286069651741,p1@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
800,T030670,t171651,571.0000,0.284930139721,p3@CDK17,5128,8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
801,T050879,t171651,566.0000,0.282153539382,p4@ZNF48,197407,13114,"E9PQ92,Q96MX3",ZNF48,"zinc finger protein 48","gene with protein product"
802,T009013,t171651,565.0000,0.282076884673,p12@MMP1,4312,7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
803,T011269,t171651,565.0000,0.281234444998,p2@ROBO4,54538,17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
804,T155818,t171651,563.0000,0.280658025922,p6@F2R,2149,3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
805,T154564,t171651,560.0000,0.279162512463,p1@ESM1,11082,3466,"Q3V4E3,Q9NQ30",ESM1,"endothelial cell specific molecule 1","gene with protein product"
806,T140263,t171651,561.0000,0.279104477612,p13@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
807,T021083,t171651,557.0000,0.277390438247,p2@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
808,T053304,t171651,557.0000,0.276976628543,p5@SMPD3,55512,14240,"Q9NY59,Q1ZYL9",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
809,T149770,t171651,557.0000,0.276838966203,p2@PCDH12,51294,8657,Q8IUP8,PCDH12,"protocadherin 12","gene with protein product"
810,T044564,t171651,555.0000,0.27680798005,p14@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
811,T061795,t171651,555.0000,0.276394422311,p1@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
812,T171651,t191246,554.0000,0.276309226933,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
813,T019651,t171651,553.0000,0.275948103792,p5@AP2A2,161,562,E9PPY8,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
