Hs-GTF2I,2000,1000,T177158-GTF2I,"p6@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
528,T133679,t177158,1,079.0000,0.536548980607,p5@RAB5A,5868,9783,"B4DJA5,F8WD79",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
529,T078738,t177158,1,076.0000,0.535323383085,p3@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
530,T094864,t177158,1,073.0000,0.534895314058,p7@TOE1,114034,15954,B4DEM6,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
531,T177158,t192875,1,074.0000,0.534860557769,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
532,T045795,t177158,1,073.0000,0.533830845771,p2@IQCH,64799,25721,"F8WAL8,D6RJ88,D6RGG0,Q86VS3",IQCH,"IQ motif containing H","gene with protein product"
533,T163650,t177158,1,073.0000,0.533830845771,p5@MDC1,9656,21163,A2AB05,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
534,T177158,t186936,1,074.0000,0.533532041729,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
535,T049925,t177158,1,071.0000,0.532570860269,p1@PALB2,79728,26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
536,T027448,t177158,1,063.0000,0.530439121756,p3@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
537,T083849,t177158,1,063.0000,0.530174563591,p3@ETV3L,440695,33834,Q6ZN32,ETV3L,"ETS variant 3 like","gene with protein product"
538,T148035,t177158,1,062.0000,0.529675810474,p13@PRR16,51334,29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
539,T063467,t177158,1,065.0000,0.529587270015,p4@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
540,T177158,t178283,1,065.0000,0.529324055666,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
541,T177158,t184477,1,061.0000,0.5281234445,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
542,T127614,t177158,1,056.0000,0.525896414343,p2@QTRTD1,79691,25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
543,T017665,t177158,1,052.0000,0.524688279302,p2@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
544,T063672,t177158,1,052.0000,0.52442671984,p2@MPDU1,9526,7207,Q8WY80,MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
545,T099471,t177158,1,046.0000,0.521956087824,p4@HM13,81502,16435,,HM13,"histocompatibility minor 13","gene with protein product"
546,T172406,t177158,1,047.0000,0.521934197408,p3@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
547,T090372,t177158,1,043.0000,0.520199501247,p4@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
548,T078740,t177158,1,041.0000,0.518684603886,p6@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
549,T157658,t177158,1,043.0000,0.518647439085,p2@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
550,T110794,t177158,1,041.0000,0.517910447761,p5@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
551,T063469,t177158,1,040.0000,0.517155643958,p3@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
552,T102206,t177158,1,037.0000,0.51592039801,p4@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
553,T132460,t177158,1,036.0000,0.515679442509,p3@MAGEF1,64110,29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
554,T112929,t177158,1,031.0000,0.51370204285,p13@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
555,T047958,t177158,1,028.0000,0.512974051896,p7@PRC1,9055,9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
556,T133709,t177158,1,021.0000,0.50999000999,p1@SGOL1,151648,25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
557,T177158,t180332,1,025.0000,0.509696668324,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
558,T038978,t177158,1,019.0000,0.508483033932,p4@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
559,T041888,t177158,1,020.0000,0.507462686567,p8@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
560,T166955,t177158,1,017.0000,0.5072319202,p58@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
561,T097511,t177158,1,016.0000,0.506228201295,p35@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
562,T110795,t177158,1,014.0000,0.504226752859,p4@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
563,T152971,t177158,1,014.0000,0.504226752859,p8@CANX,821,1473,,CANX,calnexin,"gene with protein product"
564,T105881,t177158,1,009.0000,0.503744383425,p2@C21orf2,755,1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
565,T165325,t177158,1,011.0000,0.503736920777,p5@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
566,T072812,t177158,1,009.0000,0.501740427648,p3@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
567,T071851,t177158,1,009.0000,0.501740427648,p4@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
568,T034463,t177158,1,006.0000,0.500746640119,p4@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
569,T004948,t177158,1,002.0000,0.5,p1@RBP3,5949,9921,"P10745,Q8IXN0",RBP3,"retinol binding protein 3","gene with protein product"
570,T166223,t177158,999.0000,0.496767777225,p3@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
571,T128194,t177158,995.0000,0.496259351621,p6@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
572,T161199,t177158,989.0000,0.493266832918,p7@TULP4,56995,15530,Q9NRJ4,TULP4,"tubby like protein 4","gene with protein product"
573,T026850,t177158,987.0000,0.491533864542,p1@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
574,T165732,t177158,988.0000,0.49129786176,p1@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
575,T146789,t177158,984.0000,0.490773067332,p7@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
576,T177158,t191263,984.0000,0.490039840637,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
577,T013553,t177158,983.0000,0.489298158288,p8@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
578,T116633,t177158,980.0000,0.489021956088,p2@STAT1,6772,11362,P42224,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
579,T174912,t177158,984.0000,0.488579940417,p5@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
580,T074998,t177158,979.0000,0.487792725461,p4@MPND,84954,25934,,MPND,"MPN domain containing","gene with protein product"
581,T177158,t188599,978.0000,0.487780548628,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
582,T090903,t177158,977.0000,0.486796213254,p1@COG2,22796,6546,"Q14746,F5H1E5",COG2,"component of oligomeric golgi complex 2","gene with protein product"
583,T175740,t177158,976.0000,0.48581383773,p1@PURB,5814,9702,Q96QR8,PURB,"purine rich element binding protein B","gene with protein product"
584,T095745,t177158,976.0000,0.485089463221,p6@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
585,T083587,t177158,974.0000,0.484818317571,p3@CCT3,7203,1616,,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
586,T088433,t177158,970.0000,0.483549351944,p4@TMCC2,9911,24239,Q8IW47,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
587,T177158,t190190,969.0000,0.483050847458,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
588,T110792,t177158,972.0000,0.482621648461,p3@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
589,T166076,t177158,966.0000,0.480836236934,p1@GTPBP2,54676,4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
590,T011930,t177158,962.0000,0.478606965174,p1@PTP4A2P2,,9638,,PTP4A2P2,"protein tyrosine phosphatase type IVA, member 2 pseudogene 2",pseudogene
591,T035339,t177158,962.0000,0.477656405164,p3@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
592,T060095,t177158,959.0000,0.477351916376,p2@GNGT2,2793,4412,D6RDH5,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
593,T016484,t177158,957.0000,0.477306733167,p6@RPS6KA4,8986,10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
594,T134228,t177158,957.0000,0.477306733167,p4@CRTAP,10491,2379,O75718,CRTAP,"cartilage associated protein","gene with protein product"
595,T163479,t177158,956.0000,0.47609561753,p3@PPP1R11,6992,9285,"A2BEK1,O60927",PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
596,T056638,t177158,955.0000,0.476071784646,p4@PIGS,94005,14937,Q96IR5,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
597,T116139,t177158,955.0000,0.475597609562,p16@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
598,T083862,t177158,955.0000,0.475124378109,p3@ETV3,2117,3492,,ETV3,"ETS variant 3","gene with protein product"
599,T092387,t177158,954.0000,0.474863115978,p2@SH3BP5L,80851,29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
600,T077912,t177158,953.0000,0.474365355898,p2@LILRB5,10990,6609,O75023,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
601,T168560,t177158,949.0000,0.473080757727,p2@FBXL4,26235,13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
602,T052643,t177158,947.0000,0.472083748754,p5@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
603,T176442,t177158,947.0000,0.471848530144,"p1@ZNF713,p2@MRPS17","349075,51373","22043,14047",Q8N859,ZNF713,"zinc finger protein 713","gene with protein product"
604,T140993,t177158,946.0000,0.471585244267,p3@FBXL5,26234,13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
605,T177158,t187554,946.0000,0.471115537849,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
606,T033650,t177158,945.0000,0.47061752988,p2@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
607,T085548,t177158,945.0000,0.470383275261,p6@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
608,T030051,t177158,944.0000,0.470119521912,p3@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
609,T062124,t177158,940.0000,0.468594217348,p2@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
610,T053205,t177158,941.0000,0.46815920398,p1@NRN1L,123904,29811,Q496H8,NRN1L,"neuritin 1 like","gene with protein product"
611,T121325,t177158,938.0000,0.467131474104,p3@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
612,T177158,t194932,935.0000,0.465869456901,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
613,T091630,t177158,936.0000,0.465671641791,p14@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
614,T126442,t177158,937.0000,0.465474416294,p4@CNNM4,26504,105,,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
615,T040497,t177158,935.0000,0.465405674465,p4@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
616,T106293,t177158,933.0000,0.464872944694,p11@MCM3AP,8888,6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
617,T103497,t177158,933.0000,0.463717693837,p20@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
618,T093203,t177158,931.0000,0.463184079602,p3@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
619,T095347,t177158,930.0000,0.461997019374,p6@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
620,T170723,t177158,927.0000,0.461883408072,p1@AHCYL2,23382,22204,Q96HN2,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
621,T108789,t177158,923.0000,0.459890383657,p15@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
622,T136405,t177158,921.0000,0.459810284573,p7@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
623,T076127,t177158,919.0000,0.457441513191,p2@DHX34,9704,16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
624,T170712,t177158,920.0000,0.456802383317,p2@TNPO3,23534,17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
625,T026848,t177158,915.0000,0.456586826347,p2@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
626,T015953,t177158,916.0000,0.456402590932,p4@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
627,T124853,t177158,916.0000,0.455948232952,p7@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
628,T011007,t177158,914.0000,0.454952712792,p3@BSX,390259,20450,Q3C1V8,BSX,"brain specific homeobox","gene with protein product"
629,T079680,t177158,907.0000,0.451468392235,p4@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
630,T054235,t177158,906.0000,0.450746268657,p2@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
631,T135422,t177158,899.0000,0.447486311598,p12@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
632,T177158,t194296,897.0000,0.445825049702,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
633,T163580,t177158,897.0000,0.445825049702,p7@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
634,T113748,t177158,894.0000,0.445219123506,p13@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
635,T156548,t177158,890.0000,0.44433349975,p5@MEF2C,4208,6996,D6RAH2,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
636,T023766,t177158,891.0000,0.443504230961,p2@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
637,T135866,t177158,890.0000,0.442786069652,p6@NAT6,24142,30252,Q6IAP1,NAT6,"N-acetyltransferase 6","gene with protein product"
638,T063468,t177158,888.0000,0.442231075697,p5@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
639,T091631,t177158,884.0000,0.441117764471,p5@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
640,T062116,t177158,885.0000,0.440079562407,p1@C17orf58,284018,27568,,C17orf58,"chromosome 17 open reading frame 58","gene with protein product"
641,T041588,t177158,883.0000,0.439741035857,p7@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
642,T035491,t177158,883.0000,0.439085032322,p2@TRAF3,7187,12033,,TRAF3,"TNF receptor associated factor 3","gene with protein product"
643,T059969,t177158,880.0000,0.438465371201,p6@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
644,T105420,t177158,881.0000,0.438308457711,p17@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
645,T116137,t177158,879.0000,0.437749003984,p9@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
646,T033236,t177158,877.0000,0.437188434696,p1@NUFIP1,26747,8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
647,T177158,t179497,879.0000,0.436661698957,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
648,T080974,t177158,877.0000,0.436535589846,p4@SDF4,51150,24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
649,T087275,t177158,877.0000,0.43631840796,p2@MRTO4,51154,18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
650,T002178,t177158,872.0000,0.434479322372,p24@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
651,T027016,t177158,869.0000,0.433200398804,p4@RAB5B,5869,9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
652,T054702,t177158,868.0000,0.433133732535,p3@COX4NB,10328,7864,"C9JB21,O43402,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
653,T094549,t177158,870.0000,0.432835820896,p5@ERMAP,114625,15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
654,T023047,t177158,867.0000,0.431988041854,p1@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
655,T177158,t185786,866.0000,0.43148978575,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
656,T018656,t177158,864.0000,0.430922693267,p3@TSKU,25987,28850,"Q8WUA8,B3KRF9",TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
657,T031678,t177158,861.0000,0.429640718563,p2@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
658,T093033,t177158,858.0000,0.427503736921,p1@RPA2,6118,10290,Q5TEJ7,RPA2,"replication protein A2","gene with protein product"
659,T160572,t177158,859.0000,0.42736318408,p2@ULBP1,80329,14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
660,T070989,t177158,854.0000,0.424664346096,p13@TCF3,6929,11633,,TCF3,"transcription factor 3","gene with protein product"
661,T172352,t177158,853.0000,0.424167081054,p1@EZH2,2146,3527,"E9PDH6,Q15910,G3XAL2,B7Z8L6,Q75MQ0",EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
