Hs-ELSPBP1,2000,1000,T076259-ELSPBP1,"p3@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
771,T076259,t177571,41.0000,0.020387866733,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
772,T076259,t161306,40.0000,0.0199401794616,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
773,T056149,t076259,40.0000,0.0199203187251,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
774,T070262,t076259,40.0000,0.0199004975124,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
775,T076259,t086605,39.0000,0.0194513715711,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
776,T076259,t096092,39.0000,0.019422310757,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
777,T076259,t085486,39.0000,0.019412643106,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
778,T076259,t094430,39.0000,0.0194029850746,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
779,T076259,t104483,39.0000,0.0193933366484,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
780,T070608,t076259,39.0000,0.0193836978131,p3@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
781,T009590,t076259,38.0000,0.0189431704885,p9@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
782,T076259,t147494,38.0000,0.0189337319382,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
783,T001586,t076259,38.0000,0.0189054726368,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
784,T076259,t116166,37.0000,0.0184538653367,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
785,T049411,t076259,37.0000,0.018444666002,p2@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
786,T055802,t076259,37.0000,0.0184262948207,p3@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
787,T076259,t145784,37.0000,0.018407960199,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
788,T076259,t133672,36.0000,0.0179640718563,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
789,T076259,t110455,36.0000,0.0179551122195,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
790,T060845,t076259,36.0000,0.0179372197309,p3@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
791,T076259,t121640,36.0000,0.0179372197309,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
792,T076259,t135355,36.0000,0.0179282868526,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
793,T020181,t076259,36.0000,0.0179104477612,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
794,T076259,t144145,36.0000,0.0179104477612,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
795,T016500,t076259,36.0000,0.0178837555887,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
796,T076259,t188644,35.0000,0.0174650698603,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
797,T076259,t080123,35.0000,0.0174389636273,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
798,T076259,t119036,35.0000,0.0173956262425,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
799,T004984,t076259,35.0000,0.0173869846001,p8@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
800,T076259,t163019,35.0000,0.0173439048563,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
801,T009090,t076259,34.0000,0.0169660678643,p12@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
802,T024204,t076259,34.0000,0.0169491525424,p11@IFLTD1,160492,26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
803,T057354,t076259,34.0000,0.0169407075237,p1@GAS2L2,246176,24846,"Q8NHY3,C9JK56",GAS2L2,"growth arrest specific 2 like 2","gene with protein product"
804,T000638,t076259,34.0000,0.0169407075237,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
805,T076259,t181105,34.0000,0.0169238427078,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
806,T076259,t197197,33.0000,0.0164588528678,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
807,T022391,t076259,33.0000,0.0164506480558,p34@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
808,T076259,t158296,33.0000,0.0164506480558,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
809,T076259,t155275,33.0000,0.01644245142,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
810,T076259,t160716,32.0000,0.0159362549801,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
811,T076259,t198137,32.0000,0.0159124813526,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
812,T076259,t088576,32.0000,0.0159045725646,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
813,T076259,t083765,31.0000,0.0154459392128,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
814,T076259,t137796,31.0000,0.0154459392128,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
815,T059937,t076259,31.0000,0.0154459392128,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
816,T076259,t078630,31.0000,0.015407554672,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
817,T076259,t192969,30.0000,0.0149551345962,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
818,T008459,t076259,30.0000,0.0149551345962,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
819,T076259,t093467,30.0000,0.0149551345962,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
820,T076259,t189895,30.0000,0.0149476831091,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
821,T076259,t110799,30.0000,0.0149402390438,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
822,T024562,t076259,30.0000,0.0149402390438,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
823,T020073,t076259,30.0000,0.0149328023892,p13@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
824,T045287,t076259,30.0000,0.0149031296572,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
825,T076259,t175338,29.0000,0.0144422310757,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
826,T054480,t076259,29.0000,0.0144278606965,p1@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
827,T001585,t076259,28.0000,0.01393728223,p3@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
828,T076259,t101266,28.0000,0.0139303482587,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
829,T047575,t076259,27.0000,0.0134663341646,p2@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
830,T040741,t076259,27.0000,0.0134663341646,p20@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
831,T047904,t076259,27.0000,0.0134663341646,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
832,T076259,t110811,27.0000,0.0134663341646,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
833,T001508,t076259,27.0000,0.0134596211366,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
834,T076259,t143234,27.0000,0.0134596211366,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
835,T040714,t076259,27.0000,0.0134596211366,p16@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
836,T001578,t076259,27.0000,0.0134529147982,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
837,T076259,t135510,27.0000,0.0134462151394,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
838,T076259,t114250,27.0000,0.0134462151394,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
839,T076259,t092478,27.0000,0.0134328358209,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
840,T076259,t153775,27.0000,0.0134328358209,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
841,T063934,t076259,27.0000,0.0134328358209,p1@DNAH2,146754,2948,Q9P225,DNAH2,"dynein axonemal heavy chain 2","gene with protein product"
842,T029783,t076259,27.0000,0.0134061569017,p1@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
843,T076259,t143229,26.0000,0.0129740518962,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
844,T012734,t076259,26.0000,0.0129546586946,p38@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
845,T025828,t076259,26.0000,0.0129546586946,p11@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
846,T045584,t076259,26.0000,0.0129353233831,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
847,T076259,t081174,26.0000,0.0129353233831,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
848,T021467,t076259,26.0000,0.0129224652087,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
849,T016501,t076259,26.0000,0.0129160457029,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
850,T076259,t174311,25.0000,0.0124626121635,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
851,T008491,t076259,25.0000,0.0124564025909,p9@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
852,T076259,t160739,25.0000,0.0124564025909,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
853,T076259,t182225,25.0000,0.0124501992032,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
854,T015828,t076259,25.0000,0.0124378109453,p5@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
855,T053333,t076259,24.0000,0.0119760479042,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
856,T076259,t103741,24.0000,0.0119581464873,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
857,T076259,t109168,24.0000,0.0119521912351,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
858,T062328,t076259,24.0000,0.0119462419114,p1@TEKT1,83659,15534,Q969V4,TEKT1,"tektin 1","gene with protein product"
859,T028667,t076259,23.0000,0.0114656031904,p3@LRRC23,10233,19138,"C9JQN5,C9JEW3",LRRC23,"leucine rich repeat containing 23","gene with protein product"
860,T011351,t076259,23.0000,0.0114541832669,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
861,T022392,t076259,23.0000,0.0114370959722,p8@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
862,T076259,t143183,23.0000,0.0114200595829,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
863,T010536,t076259,22.0000,0.0109780439122,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
864,T076259,t122441,22.0000,0.0109725685786,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
865,T076259,t133009,22.0000,0.0109670987039,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
866,T076259,t198708,22.0000,0.01096163428,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
867,T013207,t076259,22.0000,0.0109561752988,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
868,T076259,t176830,22.0000,0.0109507217521,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
869,T076259,t196147,22.0000,0.0109507217521,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
870,T076259,t200429,22.0000,0.0109452736318,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
871,T076259,t168506,22.0000,0.0109398309299,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
872,T040403,t076259,21.0000,0.0104581673307,p1@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
873,T076259,t196504,21.0000,0.0104581673307,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
874,T076259,t179607,21.0000,0.0104529616725,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
875,T076259,t190438,21.0000,0.010447761194,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
876,T076259,t184087,21.0000,0.010447761194,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
877,T076259,t086606,21.0000,0.0104373757455,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
878,T076259,t100779,20.0000,0.00996015936255,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
879,T076259,t173789,19.0000,0.00949050949051,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
880,T076259,t146855,19.0000,0.00948577134299,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
881,T076259,t115094,19.0000,0.00947630922693,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
882,T076259,t076918,19.0000,0.00947158524427,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
883,T076259,t139299,19.0000,0.00947158524427,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
884,T076259,t086233,19.0000,0.00946686596911,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
885,T076259,t093850,19.0000,0.00945744151319,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
886,T013205,t076259,19.0000,0.00944333996024,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
887,T020179,t076259,18.0000,0.00898652021967,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
888,T076259,t103438,18.0000,0.00897755610973,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
889,T076259,t114297,18.0000,0.00897755610973,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
890,T076259,t191477,18.0000,0.00897308075773,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
891,T076259,t086115,18.0000,0.00897308075773,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
892,T076259,t136537,18.0000,0.00897308075773,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
893,T014278,t076259,18.0000,0.00896860986547,p4@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
894,T030338,t076259,18.0000,0.00896860986547,p1@C12orf74,338809,27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
895,T076259,t115115,18.0000,0.00896414342629,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
896,T032570,t076259,18.0000,0.00896414342629,p3@RXFP2,122042,17318,Q3KU23,RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
897,T076259,t118911,18.0000,0.00896414342629,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
898,T076259,t116164,18.0000,0.00895968143355,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
899,T076259,t080477,18.0000,0.00895968143355,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
900,T015398,t076259,18.0000,0.00895077076082,p3@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
901,T049745,t076259,18.0000,0.00895077076082,p22@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
902,T038327,t076259,18.0000,0.00894632206759,p7@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
903,T018344,t076259,18.0000,0.00894632206759,p1@DNAJB13,374407,30718,,DNAJB13,"DnaJ heat shock protein family (Hsp40) member B13","gene with protein product"
904,T076259,t198653,18.0000,0.00894632206759,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
905,T068719,t076259,17.0000,0.00848303393214,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
906,T026494,t076259,17.0000,0.00847457627119,p10@SP1,6667,11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
907,T076259,t142620,16.0000,0.00798801797304,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
908,T055946,t076259,16.0000,0.00798801797304,p15@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
909,T014095,t076259,16.0000,0.00798004987531,p6@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
910,T076259,t184496,16.0000,0.00796812749004,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
911,T001588,t076259,16.0000,0.00796812749004,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
912,T076259,t087742,16.0000,0.00796416127427,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
913,T076259,t174410,15.0000,0.00748502994012,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
914,T076259,t111519,15.0000,0.00747756729811,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
915,T076259,t160740,15.0000,0.00747384155456,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
916,T076259,t136891,15.0000,0.00747384155456,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
917,T076259,t094079,15.0000,0.00747384155456,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
918,T057793,t076259,15.0000,0.00747011952191,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
919,T006765,t076259,15.0000,0.00747011952191,p2@ANXA7,310,545,P20073,ANXA7,"annexin A7","gene with protein product"
920,T076259,t190714,15.0000,0.00746640119462,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
921,T076259,t201585,15.0000,0.00746640119462,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
922,T066874,t076259,15.0000,0.00746640119462,p3@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
923,T009245,t076259,15.0000,0.00746268656716,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
924,T076259,t094915,15.0000,0.00746268656716,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
925,T076259,t083416,15.0000,0.00746268656716,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
926,T076259,t198157,15.0000,0.00745897563401,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
927,T076259,t168117,15.0000,0.00745897563401,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
928,T076259,t103983,15.0000,0.00745897563401,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
929,T076259,t194646,15.0000,0.00745897563401,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
930,T001592,t076259,15.0000,0.00745526838966,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
931,T059717,t076259,15.0000,0.00744786494538,p3@LRRC46,90506,25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
932,T076259,t187970,14.0000,0.00696171059175,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
933,T005914,t076259,13.0000,0.00648379052369,p5@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
934,T062497,t076259,13.0000,0.00647410358566,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
935,T032492,t076259,13.0000,0.00647410358566,p8@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
936,T001596,t076259,13.0000,0.00647088103534,p24@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
937,T076259,t179925,13.0000,0.00646766169154,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
938,T007439,t076259,13.0000,0.00646444554948,p5@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
939,T076259,t153931,13.0000,0.00646123260437,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
940,T076259,t093851,12.0000,0.0059880239521,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
941,T076259,t139298,12.0000,0.0059880239521,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
942,T000226,t076259,12.0000,0.00598503740648,p8@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
943,T067253,t076259,12.0000,0.00598503740648,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
944,T076259,t096378,12.0000,0.00598503740648,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
945,T037438,t076259,12.0000,0.00598205383848,p4@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
946,T054206,t076259,12.0000,0.00598205383848,p2@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
947,T000245,t076259,12.0000,0.00598205383848,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
948,T076259,t121119,12.0000,0.00597907324365,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
949,T060767,t076259,12.0000,0.00597907324365,p3@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
950,T075101,t076259,12.0000,0.00597907324365,p4@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
951,T014270,t076259,12.0000,0.00597907324365,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
952,T076259,t192779,12.0000,0.00597907324365,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
953,T076259,t155276,12.0000,0.00597907324365,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
954,T076259,t197007,12.0000,0.00597609561753,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
955,T076259,t150547,12.0000,0.0059731209557,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
956,T076259,t162817,12.0000,0.0059731209557,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
957,T070609,t076259,12.0000,0.0059731209557,p5@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
958,T076259,t138636,12.0000,0.00597014925373,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
959,T076259,t151220,12.0000,0.00597014925373,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
960,T076259,t118734,12.0000,0.00596718050721,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
961,T076259,t109583,12.0000,0.00596718050721,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
962,T076259,t164250,12.0000,0.00596718050721,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
